***End_of_Header***
Time	Voltage
62.964000	1.718934e-08
62.965000	1.525687e-08
62.966000	1.332441e-08
62.967000	1.20361e-08
62.968000	1.106987e-08
62.969000	8.493255e-09
62.970000	6.88287e-09
62.971000	6.238715e-09
62.972000	4.62833e-09
62.973000	4.306253e-09
62.974000	4.306253e-09
62.975000	2.37379e-09
62.976000	4.413275e-10
62.977000	-3.423598e-09
62.978000	-4.067752e-09
62.979000	-8.576831e-09
62.980000	-5.678137e-09
62.981000	-5.678137e-09
62.982000	-5.033983e-09
62.983000	-1.018722e-08
62.984000	-4.711906e-09
62.985000	-5.678137e-09
62.986000	-4.711906e-09
62.987000	-4.389829e-09
62.988000	-2.135289e-09
62.989000	-2.457366e-09
62.990000	-3.423598e-09
62.991000	-2.135289e-09
62.992000	-1.491135e-09
62.993000	-2.457366e-09
62.994000	-2.457366e-09
62.995000	-2.779444e-09
62.996000	-5.249038e-10
62.997000	-1.491135e-09
62.998000	-1.813212e-09
62.999000	-1.491135e-09
63.000000	-1.169058e-09
63.001000	-1.813212e-09
63.002000	-8.469809e-10
63.003000	-1.813212e-09
63.004000	-2.457366e-09
63.005000	-4.389829e-09
63.006000	-3.745675e-09
63.007000	-2.779444e-09
63.008000	-4.389829e-09
63.009000	-4.067752e-09
63.010000	-3.423598e-09
63.011000	-5.35606e-09
63.012000	-2.779444e-09
63.013000	-3.101521e-09
63.014000	-8.469809e-10
63.015000	-1.813212e-09
63.016000	-3.423598e-09
63.017000	-2.457366e-09
63.018000	-4.067752e-09
63.019000	-6.644369e-09
63.020000	-4.389829e-09
63.021000	-3.101521e-09
63.022000	-5.35606e-09
63.023000	-5.678137e-09
63.024000	-5.033983e-09
63.025000	-3.745675e-09
63.026000	-4.389829e-09
63.027000	-4.389829e-09
63.028000	-2.457366e-09
63.029000	-2.457366e-09
63.030000	-3.745675e-09
63.031000	-1.813212e-09
63.032000	-1.491135e-09
63.033000	-2.779444e-09
63.034000	-2.135289e-09
63.035000	-8.469809e-10
63.036000	-2.457366e-09
63.037000	-2.457366e-09
63.038000	-1.491135e-09
63.039000	-2.135289e-09
63.040000	-3.423598e-09
63.041000	-2.457366e-09
63.042000	-1.813212e-09
63.043000	-2.457366e-09
63.044000	-2.457366e-09
63.045000	-4.389829e-09
63.046000	-4.067752e-09
63.047000	-4.067752e-09
63.048000	-4.067752e-09
63.049000	-4.067752e-09
63.050000	-5.35606e-09
63.051000	-7.6106e-09
63.052000	-4.711906e-09
63.053000	-3.745675e-09
63.054000	-2.457366e-09
63.055000	-1.813212e-09
63.056000	-1.169058e-09
63.057000	-3.745675e-09
63.058000	-4.067752e-09
63.059000	-4.711906e-09
63.060000	-3.101521e-09
63.061000	-7.932677e-09
63.062000	-6.000215e-09
63.063000	-1.147553e-08
63.064000	-4.711906e-09
63.065000	-4.389829e-09
63.066000	-4.067752e-09
63.067000	-5.35606e-09
63.068000	-2.457366e-09
63.069000	-2.135289e-09
63.070000	-1.491135e-09
63.071000	-2.457366e-09
63.072000	-2.028267e-10
63.073000	1.192504e-10
63.074000	-1.491135e-09
63.075000	-1.491135e-09
63.076000	-2.779444e-09
63.077000	-5.249038e-10
63.078000	-2.779444e-09
63.079000	-5.678137e-09
63.080000	-2.028267e-10
63.081000	-2.457366e-09
63.082000	-6.322292e-09
63.083000	-1.491135e-09
63.084000	-2.457366e-09
63.085000	-6.966446e-09
63.086000	-3.423598e-09
63.087000	-3.423598e-09
63.088000	-3.101521e-09
63.089000	-4.067752e-09
63.090000	-4.067752e-09
63.091000	-3.423598e-09
63.092000	-6.644369e-09
63.093000	-3.101521e-09
63.094000	-1.169058e-09
63.095000	-1.491135e-09
63.096000	-2.779444e-09
63.097000	-5.249038e-10
63.098000	-3.745675e-09
63.099000	-4.711906e-09
63.100000	-4.067752e-09
63.101000	-4.389829e-09
63.102000	-4.711906e-09
63.103000	-5.678137e-09
63.104000	-4.067752e-09
63.105000	-5.033983e-09
63.106000	-4.067752e-09
63.107000	-6.000215e-09
63.108000	-2.779444e-09
63.109000	-2.779444e-09
63.110000	-2.457366e-09
63.111000	-1.491135e-09
63.112000	-1.491135e-09
63.113000	-1.813212e-09
63.114000	-3.101521e-09
63.115000	-1.813212e-09
63.116000	-1.169058e-09
63.117000	-2.457366e-09
63.118000	-2.135289e-09
63.119000	-1.491135e-09
63.120000	-5.678137e-09
63.121000	-1.813212e-09
63.122000	-8.469809e-10
63.123000	-3.745675e-09
63.124000	-3.745675e-09
63.125000	-5.35606e-09
63.126000	-3.423598e-09
63.127000	-5.35606e-09
63.128000	-3.101521e-09
63.129000	-5.678137e-09
63.130000	-5.35606e-09
63.131000	-4.389829e-09
63.132000	-4.067752e-09
63.133000	-4.067752e-09
63.134000	-8.469809e-10
63.135000	-2.135289e-09
63.136000	-3.101521e-09
63.137000	-5.249038e-10
63.138000	-4.067752e-09
63.139000	-3.745675e-09
63.140000	-3.101521e-09
63.141000	-4.067752e-09
63.142000	-4.389829e-09
63.143000	-8.898909e-09
63.144000	-4.067752e-09
63.145000	-4.067752e-09
63.146000	-4.389829e-09
63.147000	-7.932677e-09
63.148000	-4.711906e-09
63.149000	-3.101521e-09
63.150000	-4.067752e-09
63.151000	-4.067752e-09
63.152000	-1.813212e-09
63.153000	-2.779444e-09
63.154000	-3.423598e-09
63.155000	-2.135289e-09
63.156000	-1.813212e-09
63.157000	-1.169058e-09
63.158000	-2.457366e-09
63.159000	-1.169058e-09
63.160000	-2.779444e-09
63.161000	-1.491135e-09
63.162000	-1.169058e-09
63.163000	-3.101521e-09
63.164000	-4.711906e-09
63.165000	-4.389829e-09
63.166000	-4.389829e-09
63.167000	-4.389829e-09
63.168000	-2.779444e-09
63.169000	-3.101521e-09
63.170000	-3.745675e-09
63.171000	-2.779444e-09
63.172000	-4.389829e-09
63.173000	-2.135289e-09
63.174000	-1.813212e-09
63.175000	-1.491135e-09
63.176000	-2.135289e-09
63.177000	-2.779444e-09
63.178000	-3.745675e-09
63.179000	-4.067752e-09
63.180000	-3.101521e-09
63.181000	-3.745675e-09
63.182000	-4.067752e-09
63.183000	-5.033983e-09
63.184000	-2.457366e-09
63.185000	-3.745675e-09
63.186000	-4.389829e-09
63.187000	-5.678137e-09
63.188000	-4.067752e-09
63.189000	-2.779444e-09
63.190000	-1.813212e-09
63.191000	-1.813212e-09
63.192000	-2.779444e-09
63.193000	-2.457366e-09
63.194000	-2.457366e-09
63.195000	-1.491135e-09
63.196000	-2.135289e-09
63.197000	-2.028267e-10
63.198000	-2.779444e-09
63.199000	-2.135289e-09
63.200000	-2.457366e-09
63.201000	-1.169058e-09
63.202000	-4.711906e-09
63.203000	-2.135289e-09
63.204000	-4.711906e-09
63.205000	-4.711906e-09
63.206000	-4.711906e-09
63.207000	-5.35606e-09
63.208000	-3.101521e-09
63.209000	-3.101521e-09
63.210000	-3.745675e-09
63.211000	-3.101521e-09
63.212000	-2.779444e-09
63.213000	-3.101521e-09
63.214000	-5.249038e-10
63.215000	-8.469809e-10
63.216000	-1.169058e-09
63.217000	-1.813212e-09
63.218000	-3.423598e-09
63.219000	-3.423598e-09
63.220000	-2.779444e-09
63.221000	-6.000215e-09
63.222000	-3.745675e-09
63.223000	-5.678137e-09
63.224000	-2.779444e-09
63.225000	-4.389829e-09
63.226000	-3.745675e-09
63.227000	-5.35606e-09
63.228000	-3.101521e-09
63.229000	-1.169058e-09
63.230000	-2.135289e-09
63.231000	-3.101521e-09
63.232000	-1.491135e-09
63.233000	-2.135289e-09
63.234000	-4.389829e-09
63.235000	1.192504e-10
63.236000	-1.813212e-09
63.237000	-5.249038e-10
63.238000	-3.423598e-09
63.239000	-3.745675e-09
63.240000	-4.067752e-09
63.241000	-2.779444e-09
63.242000	-3.423598e-09
63.243000	-3.745675e-09
63.244000	-2.135289e-09
63.245000	-4.067752e-09
63.246000	-8.576831e-09
63.247000	-7.932677e-09
