***End_of_Header***
Time	Voltage
10.904000	-3.423598e-09
10.905000	-4.067752e-09
10.906000	-5.35606e-09
10.907000	-3.745675e-09
10.908000	-4.389829e-09
10.909000	-1.491135e-09
10.910000	-1.491135e-09
10.911000	-1.491135e-09
10.912000	-2.457366e-09
10.913000	-8.469809e-10
10.914000	-1.169058e-09
10.915000	-2.779444e-09
10.916000	-2.457366e-09
10.917000	-3.745675e-09
10.918000	-3.745675e-09
10.919000	-5.033983e-09
10.920000	-5.033983e-09
10.921000	-5.678137e-09
10.922000	-5.033983e-09
10.923000	-5.35606e-09
10.924000	-5.678137e-09
10.925000	-4.711906e-09
10.926000	-4.711906e-09
10.927000	-3.101521e-09
10.928000	-3.745675e-09
10.929000	-4.389829e-09
10.930000	-3.745675e-09
10.931000	-3.101521e-09
10.932000	-4.067752e-09
10.933000	-3.423598e-09
10.934000	-2.457366e-09
10.935000	-3.745675e-09
10.936000	-1.813212e-09
10.937000	-2.135289e-09
10.938000	-2.135289e-09
10.939000	-5.249038e-10
10.940000	-1.491135e-09
10.941000	-2.135289e-09
10.942000	-2.457366e-09
10.943000	-2.779444e-09
10.944000	-4.389829e-09
10.945000	-3.745675e-09
10.946000	-8.898909e-09
10.947000	-4.067752e-09
10.948000	-3.745675e-09
10.949000	-3.101521e-09
10.950000	-4.711906e-09
10.951000	-3.745675e-09
10.952000	-1.491135e-09
10.953000	-2.779444e-09
10.954000	-1.491135e-09
10.955000	-2.779444e-09
10.956000	-2.457366e-09
10.957000	-3.423598e-09
10.958000	-4.389829e-09
10.959000	-5.033983e-09
10.960000	-1.491135e-09
10.961000	-6.000215e-09
10.962000	-4.389829e-09
10.963000	-3.101521e-09
10.964000	-4.067752e-09
10.965000	-4.067752e-09
10.966000	-6.000215e-09
10.967000	-4.711906e-09
10.968000	-4.389829e-09
10.969000	-3.101521e-09
10.970000	-4.067752e-09
10.971000	-5.35606e-09
10.972000	-3.423598e-09
10.973000	-5.35606e-09
10.974000	-1.813212e-09
10.975000	-2.457366e-09
10.976000	-3.745675e-09
10.977000	-8.469809e-10
10.978000	-1.813212e-09
10.979000	-3.101521e-09
10.980000	-8.469809e-10
10.981000	-5.249038e-10
10.982000	-2.457366e-09
10.983000	-4.711906e-09
10.984000	-3.745675e-09
10.985000	-3.745675e-09
10.986000	-3.101521e-09
10.987000	-2.457366e-09
10.988000	-4.711906e-09
10.989000	-4.389829e-09
10.990000	-3.745675e-09
10.991000	-5.35606e-09
10.992000	-3.745675e-09
10.993000	-1.169058e-09
10.994000	-1.491135e-09
10.995000	-2.135289e-09
10.996000	-2.779444e-09
10.997000	-3.423598e-09
10.998000	-3.745675e-09
10.999000	-5.35606e-09
11.000000	-4.711906e-09
11.001000	-5.678137e-09
11.002000	-6.000215e-09
11.003000	-6.322292e-09
11.004000	-4.389829e-09
11.005000	-4.067752e-09
11.006000	-4.067752e-09
11.007000	-4.389829e-09
11.008000	-3.745675e-09
11.009000	-3.423598e-09
11.010000	-2.457366e-09
11.011000	-8.469809e-10
11.012000	-3.745675e-09
11.013000	-1.813212e-09
11.014000	-3.423598e-09
11.015000	-2.135289e-09
11.016000	-1.169058e-09
11.017000	-2.135289e-09
11.018000	-5.249038e-10
11.019000	-1.169058e-09
11.020000	-2.457366e-09
11.021000	-8.469809e-10
11.022000	-4.389829e-09
11.023000	-2.135289e-09
11.024000	-3.745675e-09
11.025000	-2.779444e-09
11.026000	-4.711906e-09
11.027000	-3.745675e-09
11.028000	-4.389829e-09
11.029000	-5.678137e-09
11.030000	-3.423598e-09
11.031000	-6.000215e-09
11.032000	-5.033983e-09
11.033000	-3.101521e-09
11.034000	-2.135289e-09
11.035000	-2.779444e-09
11.036000	-3.423598e-09
11.037000	-3.423598e-09
11.038000	-2.779444e-09
11.039000	-3.101521e-09
11.040000	-3.423598e-09
11.041000	-4.067752e-09
11.042000	-5.033983e-09
11.043000	-6.000215e-09
11.044000	-4.711906e-09
11.045000	-3.745675e-09
11.046000	-2.135289e-09
11.047000	-3.745675e-09
11.048000	-2.457366e-09
11.049000	-1.813212e-09
11.050000	-3.745675e-09
11.051000	-1.813212e-09
11.052000	-2.028267e-10
11.053000	-6.966446e-09
11.054000	-1.169058e-09
11.055000	-1.169058e-09
11.056000	-2.135289e-09
11.057000	-3.101521e-09
11.058000	-2.028267e-10
11.059000	1.192504e-10
11.060000	-2.457366e-09
11.061000	-2.135289e-09
11.062000	-3.101521e-09
11.063000	-2.457366e-09
11.064000	-2.779444e-09
11.065000	-8.254754e-09
11.066000	-4.067752e-09
11.067000	-4.711906e-09
11.068000	-5.35606e-09
11.069000	-5.35606e-09
11.070000	-5.678137e-09
11.071000	-6.644369e-09
11.072000	-4.067752e-09
11.073000	-3.423598e-09
11.074000	-3.101521e-09
11.075000	-3.745675e-09
11.076000	-4.389829e-09
11.077000	-2.135289e-09
11.078000	-2.135289e-09
11.079000	-2.457366e-09
11.080000	-2.457366e-09
11.081000	-3.745675e-09
11.082000	-4.067752e-09
11.083000	-3.423598e-09
11.084000	-2.457366e-09
11.085000	-5.678137e-09
11.086000	-3.745675e-09
11.087000	-4.067752e-09
11.088000	-2.457366e-09
11.089000	-2.028267e-10
11.090000	-2.457366e-09
11.091000	-1.169058e-09
11.092000	-1.169058e-09
11.093000	-2.028267e-10
11.094000	-3.101521e-09
11.095000	-1.491135e-09
11.096000	-2.457366e-09
11.097000	-2.779444e-09
