***End_of_Header***
Time	Voltage
21.033000	-4.711906e-09
21.034000	-5.033983e-09
21.035000	-5.35606e-09
21.036000	-5.033983e-09
21.037000	-3.101521e-09
21.038000	-5.033983e-09
21.039000	-4.389829e-09
21.040000	-2.457366e-09
21.041000	-2.779444e-09
21.042000	-1.169058e-09
21.043000	-1.169058e-09
21.044000	-1.169058e-09
21.045000	7.634046e-10
21.046000	-5.249038e-10
21.047000	-1.491135e-09
21.048000	-1.491135e-09
21.049000	-1.813212e-09
21.050000	-1.169058e-09
21.051000	1.192504e-10
21.052000	-2.457366e-09
21.053000	-1.813212e-09
21.054000	-1.813212e-09
21.055000	-2.779444e-09
21.056000	-3.745675e-09
21.057000	-3.101521e-09
21.058000	-4.067752e-09
21.059000	-4.067752e-09
21.060000	-5.35606e-09
21.061000	-5.35606e-09
21.062000	-3.423598e-09
21.063000	-2.457366e-09
21.064000	-2.457366e-09
21.065000	-1.491135e-09
21.066000	-4.389829e-09
21.067000	-3.423598e-09
21.068000	-5.249038e-10
21.069000	-5.249038e-10
21.070000	-1.491135e-09
21.071000	-1.491135e-09
21.072000	-1.813212e-09
21.073000	-3.101521e-09
21.074000	-4.389829e-09
21.075000	-2.457366e-09
21.076000	-4.711906e-09
21.077000	-1.813212e-09
21.078000	-4.711906e-09
21.079000	-4.067752e-09
21.080000	-3.745675e-09
21.081000	-4.711906e-09
21.082000	-3.423598e-09
21.083000	-2.028267e-10
21.084000	-2.457366e-09
21.085000	-2.779444e-09
21.086000	-2.457366e-09
21.087000	-1.813212e-09
21.088000	-6.322292e-09
21.089000	-8.469809e-10
21.090000	-2.135289e-09
21.091000	-2.135289e-09
21.092000	-1.491135e-09
21.093000	-1.491135e-09
21.094000	-8.469809e-10
21.095000	-1.491135e-09
21.096000	-4.067752e-09
21.097000	-3.101521e-09
21.098000	-7.288523e-09
21.099000	-5.35606e-09
21.100000	-3.745675e-09
21.101000	-5.033983e-09
21.102000	-3.423598e-09
21.103000	-2.457366e-09
21.104000	-4.389829e-09
21.105000	-3.423598e-09
21.106000	-2.779444e-09
21.107000	-3.423598e-09
21.108000	-3.423598e-09
21.109000	-5.249038e-10
21.110000	-2.457366e-09
21.111000	-2.779444e-09
21.112000	-2.779444e-09
21.113000	-3.101521e-09
21.114000	-4.389829e-09
21.115000	-4.067752e-09
21.116000	-4.711906e-09
21.117000	-4.389829e-09
21.118000	-3.745675e-09
21.119000	-2.779444e-09
21.120000	-4.067752e-09
21.121000	-4.067752e-09
21.122000	-2.779444e-09
21.123000	-1.491135e-09
21.124000	-5.249038e-10
21.125000	-2.779444e-09
21.126000	-2.779444e-09
21.127000	-1.491135e-09
21.128000	-2.457366e-09
21.129000	-2.135289e-09
21.130000	-1.169058e-09
21.131000	-1.813212e-09
21.132000	-4.067752e-09
21.133000	-8.576831e-09
21.134000	-3.101521e-09
21.135000	-5.033983e-09
21.136000	-5.033983e-09
21.137000	-5.678137e-09
21.138000	-4.711906e-09
21.139000	-4.711906e-09
21.140000	-4.711906e-09
21.141000	-4.711906e-09
21.142000	-3.423598e-09
21.143000	-2.457366e-09
21.144000	-3.423598e-09
21.145000	-1.813212e-09
21.146000	-1.169058e-09
21.147000	-5.249038e-10
21.148000	-1.169058e-09
21.149000	-3.745675e-09
21.150000	-2.135289e-09
21.151000	-3.423598e-09
21.152000	-2.457366e-09
21.153000	-1.169058e-09
21.154000	-2.457366e-09
21.155000	-3.101521e-09
21.156000	-4.389829e-09
21.157000	-5.35606e-09
21.158000	-3.745675e-09
21.159000	-5.033983e-09
21.160000	-3.423598e-09
21.161000	-3.101521e-09
21.162000	-2.135289e-09
21.163000	-3.745675e-09
21.164000	-1.813212e-09
21.165000	-1.169058e-09
21.166000	-2.135289e-09
21.167000	-2.779444e-09
21.168000	-2.135289e-09
21.169000	-3.745675e-09
21.170000	-3.101521e-09
21.171000	-1.491135e-09
21.172000	-3.101521e-09
21.173000	-2.135289e-09
21.174000	-1.491135e-09
21.175000	-4.067752e-09
21.176000	-2.135289e-09
21.177000	-4.067752e-09
21.178000	-4.067752e-09
21.179000	-4.389829e-09
21.180000	-4.711906e-09
21.181000	-5.033983e-09
21.182000	-5.033983e-09
21.183000	-3.101521e-09
21.184000	-4.389829e-09
21.185000	-2.779444e-09
21.186000	-2.779444e-09
21.187000	-1.491135e-09
21.188000	-1.813212e-09
21.189000	-4.389829e-09
21.190000	-4.067752e-09
21.191000	-2.779444e-09
21.192000	-2.457366e-09
21.193000	-2.457366e-09
21.194000	-4.711906e-09
21.195000	-5.033983e-09
21.196000	-4.711906e-09
21.197000	-4.067752e-09
21.198000	-5.35606e-09
21.199000	-3.745675e-09
21.200000	-3.423598e-09
21.201000	-3.101521e-09
21.202000	-2.457366e-09
21.203000	-1.169058e-09
21.204000	-2.779444e-09
21.205000	-4.389829e-09
21.206000	-3.423598e-09
21.207000	-3.423598e-09
21.208000	-3.423598e-09
21.209000	-1.813212e-09
21.210000	-4.067752e-09
21.211000	-1.491135e-09
21.212000	-5.249038e-10
21.213000	-3.101521e-09
21.214000	-2.779444e-09
21.215000	-2.457366e-09
21.216000	-2.135289e-09
21.217000	-2.135289e-09
21.218000	-3.745675e-09
21.219000	-5.35606e-09
21.220000	-3.423598e-09
21.221000	-4.067752e-09
21.222000	-4.711906e-09
21.223000	-3.101521e-09
21.224000	-4.067752e-09
