***End_of_Header***
Time	Voltage
63.595000	-2.457366e-09
63.596000	-2.135289e-09
63.597000	-8.469809e-10
63.598000	-1.813212e-09
63.599000	-2.135289e-09
63.600000	-2.135289e-09
63.601000	-2.135289e-09
63.602000	-1.491135e-09
63.603000	-4.389829e-09
63.604000	-2.779444e-09
63.605000	-4.711906e-09
63.606000	-4.067752e-09
63.607000	-2.135289e-09
63.608000	-5.033983e-09
63.609000	-3.423598e-09
63.610000	-3.745675e-09
63.611000	-3.745675e-09
63.612000	-4.389829e-09
63.613000	-1.813212e-09
63.614000	-8.469809e-10
63.615000	-2.779444e-09
63.616000	-1.169058e-09
63.617000	-2.779444e-09
63.618000	-3.745675e-09
63.619000	-4.389829e-09
63.620000	-4.389829e-09
63.621000	-5.35606e-09
63.622000	-5.678137e-09
63.623000	-5.35606e-09
63.624000	-4.711906e-09
63.625000	-4.711906e-09
63.626000	-3.745675e-09
63.627000	-3.745675e-09
63.628000	-3.745675e-09
63.629000	-3.101521e-09
63.630000	-1.491135e-09
63.631000	-1.813212e-09
63.632000	-2.779444e-09
63.633000	-2.779444e-09
63.634000	-4.067752e-09
63.635000	-5.249038e-10
63.636000	-2.779444e-09
63.637000	-1.813212e-09
63.638000	-3.101521e-09
63.639000	-2.457366e-09
63.640000	-5.249038e-10
63.641000	-8.469809e-10
63.642000	-1.169058e-09
63.643000	-2.457366e-09
63.644000	-3.745675e-09
63.645000	-4.711906e-09
63.646000	-3.101521e-09
63.647000	-1.491135e-09
63.648000	-4.711906e-09
63.649000	-3.745675e-09
63.650000	-2.135289e-09
63.651000	-3.745675e-09
63.652000	-3.745675e-09
63.653000	-4.389829e-09
63.654000	-1.491135e-09
63.655000	-1.813212e-09
63.656000	-2.457366e-09
63.657000	-1.491135e-09
63.658000	-4.067752e-09
63.659000	-5.35606e-09
63.660000	-4.389829e-09
63.661000	-4.067752e-09
63.662000	-3.101521e-09
63.663000	-5.033983e-09
63.664000	-3.423598e-09
63.665000	-4.067752e-09
63.666000	-5.678137e-09
63.667000	-4.067752e-09
63.668000	-4.067752e-09
63.669000	-2.779444e-09
63.670000	-4.389829e-09
63.671000	-4.389829e-09
63.672000	-4.389829e-09
63.673000	-3.745675e-09
63.674000	-2.779444e-09
63.675000	-5.249038e-10
63.676000	-1.169058e-09
63.677000	-2.779444e-09
63.678000	-2.779444e-09
63.679000	-2.779444e-09
63.680000	-1.813212e-09
63.681000	-8.469809e-10
63.682000	-1.169058e-09
63.683000	-5.033983e-09
63.684000	-4.711906e-09
63.685000	-4.389829e-09
63.686000	-5.678137e-09
63.687000	-5.35606e-09
63.688000	-2.457366e-09
63.689000	-4.389829e-09
63.690000	-6.000215e-09
63.691000	-2.457366e-09
63.692000	-1.169058e-09
63.693000	-3.423598e-09
63.694000	-3.745675e-09
63.695000	-2.135289e-09
63.696000	-1.813212e-09
63.697000	-1.169058e-09
63.698000	-3.101521e-09
63.699000	-4.389829e-09
63.700000	-2.135289e-09
63.701000	-2.457366e-09
63.702000	-3.423598e-09
63.703000	-2.135289e-09
63.704000	-3.745675e-09
63.705000	-4.067752e-09
63.706000	-4.389829e-09
63.707000	-4.389829e-09
63.708000	-5.033983e-09
63.709000	-2.457366e-09
63.710000	-4.067752e-09
63.711000	-5.678137e-09
63.712000	-3.101521e-09
63.713000	-2.779444e-09
63.714000	-1.169058e-09
63.715000	-2.135289e-09
63.716000	-1.491135e-09
63.717000	-1.169058e-09
63.718000	-3.745675e-09
63.719000	-4.389829e-09
63.720000	-5.35606e-09
63.721000	-4.389829e-09
63.722000	-4.389829e-09
63.723000	-6.322292e-09
63.724000	-5.033983e-09
63.725000	-5.35606e-09
63.726000	-4.389829e-09
63.727000	-5.033983e-09
63.728000	-3.745675e-09
63.729000	-5.35606e-09
63.730000	-3.745675e-09
63.731000	-4.067752e-09
63.732000	-2.457366e-09
63.733000	-2.779444e-09
63.734000	-3.423598e-09
63.735000	-1.491135e-09
63.736000	-2.457366e-09
63.737000	-1.813212e-09
63.738000	-2.779444e-09
63.739000	-2.135289e-09
63.740000	-4.389829e-09
63.741000	-1.169058e-09
63.742000	-8.469809e-10
63.743000	-3.101521e-09
63.744000	-4.067752e-09
63.745000	-3.745675e-09
63.746000	-2.779444e-09
