***End_of_Header***
Time	Voltage
1.852000	-3.745675e-09
1.853000	-5.033983e-09
1.854000	-3.423598e-09
1.855000	-8.898909e-09
1.856000	-4.389829e-09
1.857000	-4.389829e-09
1.858000	-4.067752e-09
1.859000	-1.813212e-09
1.860000	-1.169058e-09
1.861000	-1.491135e-09
1.862000	-3.423598e-09
1.863000	-2.779444e-09
1.864000	-4.389829e-09
1.865000	-4.067752e-09
1.866000	-4.711906e-09
1.867000	-4.389829e-09
1.868000	-5.678137e-09
1.869000	-5.033983e-09
1.870000	-4.711906e-09
1.871000	-4.067752e-09
1.872000	-3.423598e-09
1.873000	-5.033983e-09
1.874000	-5.033983e-09
1.875000	-3.745675e-09
1.876000	-4.067752e-09
1.877000	-4.067752e-09
1.878000	-3.423598e-09
1.879000	-3.423598e-09
1.880000	-4.389829e-09
1.881000	-2.457366e-09
1.882000	-1.813212e-09
1.883000	-1.813212e-09
1.884000	-4.711906e-09
1.885000	-2.135289e-09
1.886000	-3.101521e-09
1.887000	-5.033983e-09
1.888000	-2.028267e-10
1.889000	-6.000215e-09
1.890000	-3.101521e-09
1.891000	-4.067752e-09
1.892000	-4.067752e-09
1.893000	-5.033983e-09
1.894000	-3.423598e-09
1.895000	-3.423598e-09
1.896000	-3.101521e-09
1.897000	-2.779444e-09
1.898000	-3.101521e-09
1.899000	-8.469809e-10
1.900000	-1.491135e-09
1.901000	-2.457366e-09
1.902000	-2.779444e-09
1.903000	-3.745675e-09
1.904000	-3.101521e-09
1.905000	-4.389829e-09
1.906000	-6.322292e-09
1.907000	-4.711906e-09
1.908000	-5.033983e-09
1.909000	-5.35606e-09
1.910000	-6.644369e-09
1.911000	-4.711906e-09
1.912000	-1.813212e-09
1.913000	-4.389829e-09
1.914000	-2.457366e-09
1.915000	-1.491135e-09
1.916000	-2.457366e-09
1.917000	-3.423598e-09
1.918000	-4.711906e-09
1.919000	-4.067752e-09
1.920000	-5.033983e-09
1.921000	-2.779444e-09
1.922000	-7.288523e-09
1.923000	-8.469809e-10
1.924000	-2.135289e-09
1.925000	-3.745675e-09
1.926000	-2.135289e-09
1.927000	-2.135289e-09
1.928000	-1.169058e-09
1.929000	-1.169058e-09
1.930000	-1.813212e-09
1.931000	-5.033983e-09
1.932000	-3.101521e-09
1.933000	-4.711906e-09
1.934000	-4.389829e-09
1.935000	-3.101521e-09
1.936000	-3.423598e-09
1.937000	-4.067752e-09
1.938000	-5.35606e-09
1.939000	-2.779444e-09
1.940000	-2.457366e-09
1.941000	-2.779444e-09
1.942000	-2.457366e-09
1.943000	-5.033983e-09
1.944000	-3.423598e-09
1.945000	-8.254754e-09
1.946000	-4.389829e-09
1.947000	-6.000215e-09
1.948000	-6.000215e-09
1.949000	-5.678137e-09
1.950000	-4.389829e-09
1.951000	-3.101521e-09
1.952000	-4.389829e-09
1.953000	-5.033983e-09
1.954000	-3.423598e-09
1.955000	-1.813212e-09
1.956000	-3.101521e-09
1.957000	-2.135289e-09
1.958000	-5.033983e-09
1.959000	-6.000215e-09
1.960000	-4.711906e-09
1.961000	-3.101521e-09
1.962000	-2.457366e-09
1.963000	-2.457366e-09
1.964000	-1.813212e-09
1.965000	-2.779444e-09
1.966000	-5.35606e-09
1.967000	-2.779444e-09
1.968000	-2.028267e-10
1.969000	-2.779444e-09
1.970000	-5.033983e-09
1.971000	-5.35606e-09
1.972000	-3.423598e-09
1.973000	-2.779444e-09
1.974000	-4.389829e-09
1.975000	-3.423598e-09
1.976000	-4.067752e-09
1.977000	-4.389829e-09
1.978000	-4.067752e-09
1.979000	-2.779444e-09
1.980000	-1.491135e-09
1.981000	-2.457366e-09
1.982000	-4.711906e-09
1.983000	-4.067752e-09
1.984000	-5.033983e-09
1.985000	-4.389829e-09
1.986000	-4.389829e-09
1.987000	-5.678137e-09
1.988000	-4.389829e-09
1.989000	-6.966446e-09
1.990000	-4.711906e-09
1.991000	-4.389829e-09
1.992000	-3.101521e-09
1.993000	-4.711906e-09
1.994000	-4.067752e-09
1.995000	-2.135289e-09
1.996000	-4.067752e-09
1.997000	-2.779444e-09
1.998000	-1.813212e-09
1.999000	-3.101521e-09
2.000000	-4.389829e-09
2.001000	-3.101521e-09
2.002000	-3.423598e-09
2.003000	-3.101521e-09
2.004000	-2.779444e-09
2.005000	-2.779444e-09
2.006000	-3.423598e-09
2.007000	-5.249038e-10
2.008000	-1.491135e-09
2.009000	-4.711906e-09
2.010000	-3.101521e-09
2.011000	-4.389829e-09
2.012000	-3.745675e-09
2.013000	-3.101521e-09
2.014000	-4.711906e-09
2.015000	-4.711906e-09
2.016000	-3.745675e-09
2.017000	-6.322292e-09
2.018000	-5.35606e-09
2.019000	-3.423598e-09
2.020000	-3.101521e-09
2.021000	-3.101521e-09
2.022000	-2.779444e-09
2.023000	-3.423598e-09
2.024000	-4.389829e-09
2.025000	-3.745675e-09
2.026000	-4.389829e-09
2.027000	-7.932677e-09
2.028000	-5.35606e-09
2.029000	-5.033983e-09
2.030000	-4.711906e-09
2.031000	-8.898909e-09
2.032000	-3.101521e-09
2.033000	-5.033983e-09
2.034000	-4.711906e-09
2.035000	-2.457366e-09
2.036000	-2.779444e-09
2.037000	-1.491135e-09
2.038000	-3.423598e-09
2.039000	-4.711906e-09
2.040000	-2.779444e-09
2.041000	-2.779444e-09
2.042000	-1.813212e-09
2.043000	-1.813212e-09
2.044000	-1.169058e-09
2.045000	-2.457366e-09
2.046000	-3.745675e-09
2.047000	-1.491135e-09
2.048000	1.192504e-10
2.049000	-2.779444e-09
2.050000	-5.678137e-09
2.051000	-4.067752e-09
2.052000	-5.033983e-09
2.053000	-4.389829e-09
2.054000	-4.711906e-09
2.055000	-5.35606e-09
2.056000	-4.067752e-09
2.057000	-4.389829e-09
2.058000	-4.389829e-09
2.059000	-4.711906e-09
2.060000	-2.135289e-09
2.061000	-3.423598e-09
