***End_of_Header***
Time	Voltage
53.724000	-5.249038e-10
53.725000	-2.135289e-09
53.726000	-3.423598e-09
53.727000	-5.678137e-09
53.728000	-6.000215e-09
53.729000	-4.711906e-09
53.730000	-3.423598e-09
53.731000	-3.745675e-09
53.732000	-5.033983e-09
53.733000	-3.745675e-09
53.734000	-1.813212e-09
53.735000	-3.745675e-09
53.736000	-4.067752e-09
53.737000	-4.389829e-09
53.738000	-2.135289e-09
53.739000	-4.067752e-09
53.740000	-3.423598e-09
53.741000	-2.779444e-09
53.742000	-3.101521e-09
53.743000	-4.711906e-09
53.744000	-3.745675e-09
53.745000	-4.711906e-09
53.746000	-2.457366e-09
53.747000	-4.389829e-09
53.748000	-5.033983e-09
53.749000	-2.457366e-09
53.750000	-2.135289e-09
53.751000	-2.135289e-09
53.752000	-1.813212e-09
53.753000	-8.469809e-10
53.754000	-3.101521e-09
53.755000	-3.423598e-09
53.756000	-2.457366e-09
53.757000	-5.249038e-10
53.758000	-1.813212e-09
53.759000	-2.135289e-09
53.760000	-1.491135e-09
53.761000	-4.067752e-09
53.762000	-3.423598e-09
53.763000	-1.169058e-09
53.764000	-1.813212e-09
53.765000	-3.745675e-09
53.766000	-3.745675e-09
53.767000	-4.067752e-09
53.768000	-4.711906e-09
53.769000	-2.779444e-09
53.770000	-4.389829e-09
53.771000	-4.711906e-09
53.772000	-4.067752e-09
53.773000	-8.898909e-09
53.774000	-3.745675e-09
53.775000	-5.249038e-10
53.776000	-2.457366e-09
53.777000	-1.491135e-09
53.778000	-1.491135e-09
53.779000	-3.101521e-09
53.780000	-3.423598e-09
53.781000	-2.135289e-09
53.782000	-1.491135e-09
53.783000	-3.101521e-09
53.784000	-3.745675e-09
53.785000	-3.745675e-09
53.786000	-2.779444e-09
53.787000	-5.35606e-09
53.788000	-4.389829e-09
53.789000	-3.745675e-09
53.790000	-3.745675e-09
53.791000	-3.101521e-09
53.792000	-1.813212e-09
53.793000	-1.813212e-09
53.794000	-2.779444e-09
53.795000	-4.389829e-09
53.796000	-4.067752e-09
53.797000	-6.000215e-09
53.798000	-8.469809e-10
53.799000	-2.779444e-09
53.800000	-2.135289e-09
53.801000	-3.423598e-09
53.802000	-2.457366e-09
53.803000	-2.457366e-09
53.804000	-4.067752e-09
53.805000	-4.067752e-09
53.806000	-3.423598e-09
53.807000	-6.966446e-09
53.808000	-4.067752e-09
53.809000	-3.423598e-09
53.810000	-4.389829e-09
53.811000	-8.898909e-09
53.812000	-5.35606e-09
53.813000	-3.745675e-09
53.814000	-4.067752e-09
53.815000	-1.813212e-09
53.816000	-3.101521e-09
53.817000	-2.135289e-09
53.818000	-2.457366e-09
53.819000	-2.779444e-09
53.820000	-5.35606e-09
53.821000	-3.101521e-09
53.822000	-3.423598e-09
53.823000	-4.389829e-09
53.824000	-4.389829e-09
53.825000	-5.35606e-09
53.826000	-3.423598e-09
53.827000	-6.000215e-09
53.828000	-5.35606e-09
53.829000	-3.101521e-09
53.830000	-3.423598e-09
53.831000	-5.033983e-09
53.832000	-3.101521e-09
53.833000	-2.457366e-09
53.834000	-3.745675e-09
53.835000	-1.813212e-09
53.836000	-4.389829e-09
53.837000	-1.491135e-09
53.838000	-1.169058e-09
53.839000	-1.813212e-09
53.840000	-1.491135e-09
53.841000	-5.249038e-10
53.842000	-2.457366e-09
53.843000	-1.169058e-09
53.844000	-2.135289e-09
53.845000	-3.101521e-09
53.846000	-9.220986e-09
53.847000	-3.745675e-09
53.848000	-4.389829e-09
53.849000	-3.745675e-09
53.850000	-6.000215e-09
53.851000	-3.423598e-09
53.852000	-3.423598e-09
53.853000	-4.067752e-09
53.854000	-1.813212e-09
53.855000	-4.389829e-09
53.856000	-1.491135e-09
53.857000	-8.469809e-10
53.858000	-1.813212e-09
53.859000	-3.101521e-09
53.860000	-2.779444e-09
53.861000	-3.745675e-09
53.862000	-4.389829e-09
53.863000	-5.35606e-09
53.864000	-5.033983e-09
53.865000	-4.389829e-09
53.866000	-6.322292e-09
53.867000	-4.711906e-09
53.868000	-5.35606e-09
53.869000	-5.35606e-09
53.870000	-4.067752e-09
53.871000	-4.389829e-09
53.872000	-4.389829e-09
53.873000	-3.745675e-09
53.874000	-3.423598e-09
53.875000	-4.067752e-09
53.876000	-3.745675e-09
53.877000	-6.000215e-09
53.878000	-2.135289e-09
53.879000	-1.491135e-09
53.880000	-2.457366e-09
53.881000	-8.469809e-10
53.882000	-8.469809e-10
53.883000	-8.469809e-10
53.884000	-2.135289e-09
53.885000	-2.457366e-09
53.886000	-3.745675e-09
53.887000	-4.067752e-09
53.888000	-3.745675e-09
53.889000	-4.067752e-09
53.890000	-3.745675e-09
53.891000	-2.779444e-09
53.892000	-4.067752e-09
53.893000	-3.423598e-09
53.894000	-1.813212e-09
53.895000	-2.135289e-09
53.896000	-1.491135e-09
53.897000	-2.028267e-10
53.898000	-1.491135e-09
53.899000	-3.745675e-09
53.900000	-1.813212e-09
53.901000	-5.35606e-09
53.902000	-6.000215e-09
53.903000	-6.000215e-09
53.904000	-4.067752e-09
53.905000	-5.678137e-09
53.906000	-4.067752e-09
53.907000	-4.067752e-09
53.908000	-4.711906e-09
53.909000	-3.101521e-09
53.910000	-4.711906e-09
53.911000	-5.678137e-09
53.912000	-5.033983e-09
53.913000	-4.711906e-09
53.914000	-4.711906e-09
53.915000	-4.067752e-09
53.916000	-2.779444e-09
53.917000	-2.135289e-09
53.918000	-2.135289e-09
53.919000	-2.457366e-09
53.920000	-2.779444e-09
53.921000	-1.169058e-09
53.922000	-5.249038e-10
53.923000	-8.469809e-10
53.924000	-2.135289e-09
53.925000	-3.423598e-09
53.926000	-3.745675e-09
53.927000	-4.711906e-09
53.928000	-5.033983e-09
53.929000	-1.813212e-09
53.930000	-5.35606e-09
53.931000	-2.779444e-09
53.932000	-2.135289e-09
53.933000	-2.457366e-09
53.934000	-3.101521e-09
53.935000	-1.169058e-09
53.936000	-3.423598e-09
53.937000	-2.135289e-09
53.938000	-1.169058e-09
53.939000	-1.813212e-09
53.940000	-3.745675e-09
53.941000	-3.101521e-09
53.942000	-3.745675e-09
53.943000	-5.033983e-09
53.944000	-5.033983e-09
53.945000	-4.711906e-09
53.946000	-4.389829e-09
53.947000	-4.389829e-09
53.948000	-4.067752e-09
53.949000	-5.35606e-09
53.950000	-4.389829e-09
53.951000	-3.423598e-09
53.952000	-5.033983e-09
53.953000	-3.745675e-09
53.954000	-2.779444e-09
53.955000	-2.457366e-09
53.956000	-2.457366e-09
53.957000	-5.249038e-10
53.958000	-3.101521e-09
53.959000	-3.423598e-09
53.960000	4.413275e-10
53.961000	-8.469809e-10
53.962000	-1.169058e-09
53.963000	4.413275e-10
53.964000	-1.491135e-09
53.965000	-1.813212e-09
53.966000	-3.745675e-09
53.967000	-4.389829e-09
53.968000	-3.745675e-09
53.969000	-3.423598e-09
53.970000	-2.779444e-09
53.971000	-4.389829e-09
53.972000	-5.033983e-09
53.973000	-4.067752e-09
53.974000	-3.101521e-09
53.975000	-3.745675e-09
53.976000	-3.745675e-09
53.977000	-1.813212e-09
53.978000	-3.423598e-09
53.979000	-2.135289e-09
53.980000	-2.457366e-09
53.981000	-5.678137e-09
53.982000	-2.135289e-09
53.983000	-4.711906e-09
53.984000	-5.033983e-09
53.985000	-6.000215e-09
53.986000	-2.779444e-09
53.987000	-3.101521e-09
53.988000	-3.423598e-09
53.989000	-3.101521e-09
53.990000	-4.389829e-09
53.991000	-4.711906e-09
53.992000	-5.249038e-10
53.993000	-1.813212e-09
53.994000	-2.135289e-09
53.995000	-2.779444e-09
53.996000	-1.813212e-09
53.997000	-3.423598e-09
