***End_of_Header***
Time	Voltage
57.466000	-5.678137e-09
57.467000	-2.779444e-09
57.468000	-5.033983e-09
57.469000	-6.000215e-09
57.470000	-4.711906e-09
57.471000	-4.711906e-09
57.472000	-6.644369e-09
57.473000	-5.35606e-09
57.474000	-5.35606e-09
57.475000	-1.813212e-09
57.476000	-1.491135e-09
57.477000	-2.135289e-09
57.478000	-3.101521e-09
57.479000	-3.101521e-09
57.480000	-3.423598e-09
57.481000	-3.745675e-09
57.482000	-4.711906e-09
57.483000	-3.423598e-09
57.484000	-4.389829e-09
57.485000	-5.033983e-09
57.486000	-3.101521e-09
57.487000	-2.457366e-09
57.488000	-3.745675e-09
57.489000	-2.779444e-09
57.490000	-1.813212e-09
57.491000	-3.423598e-09
57.492000	-1.169058e-09
57.493000	-1.491135e-09
57.494000	-2.457366e-09
57.495000	-2.779444e-09
57.496000	-3.101521e-09
57.497000	-3.101521e-09
57.498000	-1.491135e-09
57.499000	-3.101521e-09
57.500000	-2.457366e-09
57.501000	-2.457366e-09
57.502000	-2.779444e-09
57.503000	-2.457366e-09
57.504000	-4.067752e-09
57.505000	-3.745675e-09
57.506000	-3.745675e-09
57.507000	-4.389829e-09
57.508000	-4.067752e-09
57.509000	-4.389829e-09
57.510000	-4.711906e-09
57.511000	-4.711906e-09
57.512000	-4.711906e-09
57.513000	-3.745675e-09
57.514000	-1.813212e-09
57.515000	-3.745675e-09
57.516000	-2.457366e-09
57.517000	-3.745675e-09
57.518000	-5.678137e-09
57.519000	-3.101521e-09
57.520000	-4.711906e-09
57.521000	-5.678137e-09
57.522000	-2.135289e-09
57.523000	-6.000215e-09
57.524000	-4.389829e-09
57.525000	-4.389829e-09
57.526000	-4.067752e-09
57.527000	-8.898909e-09
57.528000	-5.033983e-09
57.529000	-2.457366e-09
57.530000	-1.813212e-09
57.531000	-2.135289e-09
57.532000	-2.135289e-09
57.533000	-1.169058e-09
57.534000	-2.779444e-09
57.535000	-3.423598e-09
57.536000	-1.813212e-09
57.537000	-2.457366e-09
57.538000	-1.169058e-09
57.539000	-1.813212e-09
57.540000	-1.813212e-09
57.541000	-4.067752e-09
57.542000	-3.745675e-09
57.543000	-1.813212e-09
57.544000	-4.711906e-09
57.545000	-5.033983e-09
57.546000	-3.745675e-09
57.547000	-2.779444e-09
57.548000	-4.711906e-09
57.549000	-4.389829e-09
57.550000	-3.101521e-09
57.551000	-3.745675e-09
57.552000	-4.067752e-09
57.553000	-6.644369e-09
57.554000	-2.457366e-09
57.555000	-1.169058e-09
57.556000	-3.423598e-09
57.557000	-2.135289e-09
57.558000	-5.033983e-09
57.559000	-3.101521e-09
57.560000	-4.067752e-09
57.561000	-3.745675e-09
57.562000	-3.745675e-09
57.563000	-3.423598e-09
57.564000	-5.678137e-09
57.565000	-5.678137e-09
57.566000	-4.389829e-09
57.567000	-2.135289e-09
57.568000	-4.389829e-09
57.569000	-4.067752e-09
57.570000	-3.101521e-09
57.571000	-4.067752e-09
57.572000	-4.067752e-09
57.573000	-3.101521e-09
57.574000	-2.779444e-09
57.575000	-3.101521e-09
57.576000	-2.779444e-09
57.577000	-1.491135e-09
57.578000	-2.135289e-09
57.579000	-1.491135e-09
57.580000	4.413275e-10
57.581000	-3.101521e-09
