***End_of_Header***
Time	Voltage
62.097000	-1.813212e-09
62.098000	-2.779444e-09
62.099000	-3.101521e-09
62.100000	-3.101521e-09
62.101000	-3.745675e-09
62.102000	-3.745675e-09
62.103000	-4.389829e-09
62.104000	-2.779444e-09
62.105000	-2.779444e-09
62.106000	-5.35606e-09
62.107000	-5.35606e-09
62.108000	-3.745675e-09
62.109000	-5.033983e-09
62.110000	-4.711906e-09
62.111000	-5.033983e-09
62.112000	-5.678137e-09
62.113000	-4.067752e-09
62.114000	-4.389829e-09
62.115000	-6.644369e-09
62.116000	-5.249038e-10
62.117000	-3.101521e-09
62.118000	-7.288523e-09
62.119000	-2.779444e-09
62.120000	-2.779444e-09
62.121000	-3.101521e-09
62.122000	-3.101521e-09
62.123000	-1.491135e-09
62.124000	-4.711906e-09
62.125000	-3.745675e-09
62.126000	-4.389829e-09
62.127000	-4.389829e-09
62.128000	-4.067752e-09
62.129000	-2.457366e-09
62.130000	-2.135289e-09
62.131000	-1.813212e-09
62.132000	-6.966446e-09
62.133000	1.085482e-09
62.134000	-2.135289e-09
62.135000	-3.101521e-09
62.136000	-2.135289e-09
62.137000	-1.813212e-09
62.138000	-2.779444e-09
62.139000	-2.457366e-09
62.140000	-3.101521e-09
62.141000	-6.644369e-09
62.142000	-2.779444e-09
62.143000	-4.067752e-09
62.144000	-2.779444e-09
62.145000	-3.745675e-09
62.146000	-5.033983e-09
62.147000	-3.745675e-09
62.148000	-5.35606e-09
62.149000	-7.6106e-09
62.150000	-5.35606e-09
62.151000	-4.711906e-09
62.152000	-7.288523e-09
62.153000	-5.35606e-09
62.154000	-2.457366e-09
62.155000	-3.101521e-09
62.156000	-2.457366e-09
62.157000	-4.067752e-09
62.158000	-2.457366e-09
62.159000	-3.101521e-09
62.160000	-3.101521e-09
62.161000	-3.101521e-09
62.162000	-3.745675e-09
62.163000	-4.389829e-09
62.164000	-3.745675e-09
62.165000	-5.678137e-09
62.166000	-3.423598e-09
62.167000	-3.745675e-09
62.168000	-2.457366e-09
62.169000	-1.491135e-09
62.170000	-2.457366e-09
62.171000	-1.169058e-09
62.172000	-1.491135e-09
62.173000	-1.491135e-09
62.174000	-8.469809e-10
62.175000	-1.491135e-09
62.176000	-2.779444e-09
62.177000	-6.000215e-09
62.178000	-3.423598e-09
62.179000	-3.745675e-09
62.180000	-2.779444e-09
62.181000	-4.389829e-09
62.182000	-5.033983e-09
62.183000	-3.423598e-09
62.184000	-3.423598e-09
62.185000	-4.389829e-09
62.186000	-4.711906e-09
62.187000	-5.033983e-09
62.188000	-4.067752e-09
62.189000	-5.678137e-09
62.190000	-4.711906e-09
62.191000	-5.35606e-09
62.192000	-5.35606e-09
62.193000	-5.35606e-09
62.194000	-3.423598e-09
62.195000	-1.813212e-09
62.196000	-2.135289e-09
62.197000	-3.745675e-09
62.198000	-2.135289e-09
62.199000	-2.135289e-09
62.200000	-1.169058e-09
62.201000	-1.813212e-09
62.202000	-5.249038e-10
62.203000	-3.101521e-09
62.204000	-4.711906e-09
62.205000	-3.745675e-09
62.206000	-3.745675e-09
62.207000	-3.745675e-09
62.208000	-4.067752e-09
62.209000	-2.457366e-09
62.210000	-2.135289e-09
62.211000	-5.249038e-10
62.212000	-2.779444e-09
62.213000	-1.491135e-09
62.214000	-3.423598e-09
62.215000	-1.813212e-09
62.216000	-4.067752e-09
62.217000	-1.491135e-09
62.218000	-1.813212e-09
62.219000	-3.423598e-09
62.220000	-3.101521e-09
