***End_of_Header***
Time	Voltage
55.731000	2.813996e-08
55.732000	3.103865e-08
55.733000	3.264904e-08
55.734000	3.522565e-08
55.735000	3.651396e-08
55.736000	2.674432e-07
55.737000	2.239628e-07
55.738000	9.964108e-08
55.739000	5.197366e-08
55.740000	3.748019e-08
55.741000	2.975034e-08
55.742000	2.878411e-08
55.743000	2.781788e-08
55.744000	2.524126e-08
55.745000	2.073218e-08
55.746000	1.879972e-08
55.747000	1.718934e-08
55.748000	1.49348e-08
55.749000	1.268026e-08
55.750000	1.106987e-08
55.751000	1.235818e-08
55.752000	1.525687e-08
55.753000	1.751141e-08
55.754000	1.847765e-08
55.755000	2.266465e-08
55.756000	2.298672e-08
55.757000	2.234257e-08
55.758000	2.137634e-08
55.759000	2.041011e-08
55.760000	1.751141e-08
55.761000	1.654518e-08
55.762000	1.396857e-08
55.763000	1.106987e-08
55.764000	9.459486e-09
55.765000	7.849101e-09
55.766000	6.88287e-09
55.767000	6.88287e-09
55.768000	5.272484e-09
55.769000	2.051713e-09
55.770000	-2.135289e-09
55.771000	4.413275e-10
55.772000	-4.067752e-09
55.773000	-5.033983e-09
55.774000	-4.711906e-09
55.775000	-2.779444e-09
55.776000	-3.745675e-09
55.777000	-2.457366e-09
55.778000	-4.389829e-09
55.779000	-3.423598e-09
55.780000	-3.745675e-09
55.781000	-2.457366e-09
55.782000	-3.101521e-09
55.783000	-2.779444e-09
55.784000	-4.711906e-09
55.785000	-5.35606e-09
55.786000	-3.423598e-09
55.787000	-3.423598e-09
55.788000	-3.101521e-09
55.789000	-3.745675e-09
55.790000	-3.745675e-09
55.791000	-6.000215e-09
55.792000	-6.000215e-09
55.793000	-4.389829e-09
55.794000	-3.423598e-09
55.795000	-3.745675e-09
55.796000	-8.469809e-10
55.797000	-2.779444e-09
55.798000	-3.423598e-09
55.799000	-2.779444e-09
55.800000	-2.457366e-09
55.801000	-1.813212e-09
55.802000	-8.469809e-10
55.803000	-5.249038e-10
55.804000	-1.813212e-09
55.805000	-2.779444e-09
55.806000	-2.779444e-09
55.807000	-4.711906e-09
55.808000	-5.678137e-09
55.809000	-4.389829e-09
55.810000	-4.067752e-09
55.811000	-3.101521e-09
55.812000	-4.067752e-09
55.813000	-6.000215e-09
55.814000	-5.678137e-09
55.815000	-3.101521e-09
55.816000	-2.457366e-09
55.817000	-2.457366e-09
55.818000	-2.779444e-09
55.819000	-3.423598e-09
55.820000	-3.101521e-09
55.821000	-3.423598e-09
55.822000	-2.779444e-09
55.823000	-5.033983e-09
55.824000	-6.644369e-09
55.825000	-7.6106e-09
55.826000	-8.576831e-09
55.827000	-5.033983e-09
55.828000	-5.033983e-09
55.829000	-3.423598e-09
55.830000	-3.101521e-09
55.831000	-4.711906e-09
55.832000	-3.423598e-09
55.833000	-1.813212e-09
55.834000	-3.101521e-09
55.835000	-2.135289e-09
55.836000	-1.813212e-09
55.837000	-1.491135e-09
55.838000	-2.135289e-09
55.839000	-4.067752e-09
55.840000	-4.389829e-09
55.841000	-3.423598e-09
55.842000	-2.779444e-09
55.843000	-4.067752e-09
55.844000	-4.389829e-09
55.845000	-5.033983e-09
55.846000	-2.779444e-09
55.847000	-3.101521e-09
55.848000	-5.033983e-09
55.849000	-3.745675e-09
55.850000	-4.067752e-09
55.851000	-1.491135e-09
55.852000	-2.779444e-09
55.853000	-8.469809e-10
55.854000	-2.457366e-09
55.855000	-5.033983e-09
55.856000	-3.745675e-09
55.857000	-2.028267e-10
55.858000	-2.135289e-09
55.859000	-1.491135e-09
55.860000	-2.135289e-09
55.861000	-2.779444e-09
55.862000	-4.389829e-09
55.863000	-8.254754e-09
55.864000	-4.389829e-09
55.865000	-6.322292e-09
55.866000	-4.389829e-09
55.867000	-4.389829e-09
55.868000	-4.711906e-09
55.869000	-4.067752e-09
55.870000	-3.745675e-09
55.871000	-4.389829e-09
55.872000	-6.322292e-09
55.873000	-4.389829e-09
55.874000	-3.745675e-09
55.875000	-3.101521e-09
55.876000	-6.000215e-09
55.877000	-2.779444e-09
55.878000	-1.491135e-09
55.879000	-3.101521e-09
55.880000	-2.457366e-09
55.881000	-2.135289e-09
55.882000	-2.135289e-09
55.883000	-2.457366e-09
55.884000	-2.457366e-09
55.885000	-5.35606e-09
55.886000	-4.067752e-09
55.887000	-3.745675e-09
55.888000	-1.813212e-09
55.889000	-3.101521e-09
55.890000	-4.067752e-09
55.891000	-4.389829e-09
55.892000	-1.169058e-09
55.893000	-1.813212e-09
55.894000	-4.067752e-09
55.895000	-3.745675e-09
55.896000	-4.389829e-09
55.897000	-2.779444e-09
55.898000	-5.678137e-09
55.899000	-1.813212e-09
55.900000	-2.457366e-09
55.901000	-3.101521e-09
55.902000	-5.678137e-09
55.903000	-5.35606e-09
55.904000	-4.389829e-09
55.905000	-5.033983e-09
55.906000	-4.067752e-09
55.907000	-4.067752e-09
55.908000	-3.745675e-09
55.909000	-5.033983e-09
55.910000	-4.389829e-09
55.911000	-4.711906e-09
55.912000	-4.711906e-09
55.913000	-5.678137e-09
55.914000	-3.101521e-09
55.915000	-1.813212e-09
55.916000	-2.457366e-09
55.917000	-1.169058e-09
55.918000	-1.169058e-09
55.919000	-5.033983e-09
55.920000	-4.067752e-09
55.921000	-3.101521e-09
55.922000	-4.067752e-09
55.923000	-3.101521e-09
55.924000	-3.745675e-09
55.925000	-6.000215e-09
55.926000	-6.322292e-09
55.927000	-4.389829e-09
55.928000	-4.711906e-09
55.929000	-3.745675e-09
55.930000	-2.135289e-09
55.931000	-2.779444e-09
55.932000	-2.135289e-09
55.933000	-2.135289e-09
55.934000	-3.101521e-09
55.935000	-5.35606e-09
55.936000	-3.101521e-09
55.937000	-8.469809e-10
55.938000	-2.135289e-09
55.939000	-3.745675e-09
55.940000	-2.457366e-09
55.941000	-1.813212e-09
55.942000	-4.711906e-09
55.943000	-2.779444e-09
55.944000	-2.779444e-09
55.945000	-3.745675e-09
55.946000	-5.033983e-09
55.947000	-5.35606e-09
55.948000	-3.423598e-09
55.949000	-6.000215e-09
55.950000	-3.423598e-09
55.951000	-3.745675e-09
55.952000	-4.711906e-09
55.953000	-2.135289e-09
55.954000	-2.779444e-09
55.955000	-2.135289e-09
55.956000	-3.101521e-09
55.957000	1.192504e-10
55.958000	-3.101521e-09
55.959000	-4.711906e-09
55.960000	-3.101521e-09
55.961000	-2.779444e-09
55.962000	-5.35606e-09
55.963000	-6.966446e-09
55.964000	-6.000215e-09
55.965000	-5.678137e-09
55.966000	-4.067752e-09
55.967000	-4.711906e-09
55.968000	-5.35606e-09
55.969000	-5.033983e-09
55.970000	-4.389829e-09
55.971000	-5.033983e-09
55.972000	-4.389829e-09
55.973000	-2.457366e-09
55.974000	-3.423598e-09
55.975000	-3.423598e-09
55.976000	-1.491135e-09
55.977000	-1.813212e-09
55.978000	-2.457366e-09
55.979000	-2.779444e-09
55.980000	-2.135289e-09
55.981000	-1.813212e-09
55.982000	-1.169058e-09
55.983000	-1.813212e-09
55.984000	-2.457366e-09
55.985000	-3.423598e-09
55.986000	-3.745675e-09
55.987000	-5.033983e-09
55.988000	-5.35606e-09
55.989000	-4.389829e-09
55.990000	-5.35606e-09
55.991000	-5.35606e-09
55.992000	-4.389829e-09
55.993000	-6.322292e-09
55.994000	-2.779444e-09
55.995000	-3.423598e-09
55.996000	-3.745675e-09
55.997000	-1.813212e-09
55.998000	-1.813212e-09
55.999000	-3.101521e-09
56.000000	-4.711906e-09
56.001000	-5.033983e-09
56.002000	-5.678137e-09
56.003000	-4.711906e-09
56.004000	-6.000215e-09
56.005000	-6.000215e-09
56.006000	-4.067752e-09
56.007000	-4.389829e-09
56.008000	-4.067752e-09
56.009000	-3.745675e-09
56.010000	-2.779444e-09
56.011000	-3.423598e-09
56.012000	-3.101521e-09
56.013000	-8.469809e-10
56.014000	-3.101521e-09
56.015000	-3.423598e-09
56.016000	-1.491135e-09
56.017000	-1.813212e-09
56.018000	-1.813212e-09
56.019000	-1.813212e-09
56.020000	-2.779444e-09
56.021000	-2.135289e-09
56.022000	-2.457366e-09
56.023000	-1.169058e-09
56.024000	-3.423598e-09
56.025000	-3.101521e-09
56.026000	-3.745675e-09
56.027000	-4.711906e-09
56.028000	-5.35606e-09
56.029000	-3.423598e-09
56.030000	-4.389829e-09
56.031000	-5.35606e-09
56.032000	-3.101521e-09
56.033000	-3.745675e-09
56.034000	-3.423598e-09
56.035000	-1.813212e-09
56.036000	-2.457366e-09
56.037000	-2.135289e-09
56.038000	-3.423598e-09
56.039000	-3.745675e-09
56.040000	-3.745675e-09
56.041000	-8.898909e-09
56.042000	-5.678137e-09
