***End_of_Header***
Time	Voltage
19.952000	1.407559e-09
19.953000	7.634046e-10
19.954000	-2.028267e-10
19.955000	-8.469809e-10
19.956000	-8.469809e-10
19.957000	-2.135289e-09
19.958000	-1.169058e-09
19.959000	-4.067752e-09
19.960000	-3.101521e-09
19.961000	-2.135289e-09
19.962000	-3.423598e-09
19.963000	-1.813212e-09
19.964000	-1.813212e-09
19.965000	-5.249038e-10
19.966000	-2.135289e-09
19.967000	-2.457366e-09
19.968000	-1.813212e-09
19.969000	-8.469809e-10
19.970000	-8.469809e-10
19.971000	-1.813212e-09
19.972000	-1.813212e-09
19.973000	-2.457366e-09
19.974000	-2.028267e-10
19.975000	-3.745675e-09
19.976000	-4.067752e-09
19.977000	-2.457366e-09
19.978000	-2.779444e-09
19.979000	-4.389829e-09
19.980000	-3.745675e-09
19.981000	-3.101521e-09
19.982000	-4.711906e-09
19.983000	-5.033983e-09
19.984000	-3.101521e-09
19.985000	-5.033983e-09
19.986000	-3.745675e-09
19.987000	-1.491135e-09
19.988000	-5.033983e-09
19.989000	-1.813212e-09
19.990000	-2.135289e-09
19.991000	-2.779444e-09
19.992000	-3.745675e-09
19.993000	-5.35606e-09
19.994000	-2.457366e-09
19.995000	-4.389829e-09
19.996000	-4.389829e-09
19.997000	-3.423598e-09
19.998000	-3.423598e-09
19.999000	-4.711906e-09
20.000000	-3.745675e-09
20.001000	-3.423598e-09
20.002000	-3.745675e-09
20.003000	-3.101521e-09
20.004000	-3.423598e-09
20.005000	-3.423598e-09
20.006000	-1.813212e-09
20.007000	-3.101521e-09
20.008000	-3.101521e-09
20.009000	-2.135289e-09
20.010000	-1.169058e-09
20.011000	-2.457366e-09
20.012000	-1.169058e-09
20.013000	-2.135289e-09
20.014000	-4.711906e-09
20.015000	-4.389829e-09
20.016000	-3.745675e-09
20.017000	-4.067752e-09
20.018000	-4.389829e-09
20.019000	-5.678137e-09
20.020000	-4.711906e-09
20.021000	-4.067752e-09
20.022000	-5.033983e-09
20.023000	-4.389829e-09
20.024000	-6.644369e-09
20.025000	-5.033983e-09
20.026000	-3.101521e-09
20.027000	-3.745675e-09
20.028000	-2.135289e-09
20.029000	-8.469809e-10
20.030000	-2.457366e-09
20.031000	-3.101521e-09
20.032000	-2.135289e-09
20.033000	-2.028267e-10
20.034000	-5.249038e-10
20.035000	-8.469809e-10
20.036000	-2.457366e-09
20.037000	-1.491135e-09
20.038000	-4.067752e-09
20.039000	-4.389829e-09
20.040000	-1.813212e-09
20.041000	-3.423598e-09
20.042000	-4.711906e-09
20.043000	-3.101521e-09
20.044000	-4.389829e-09
20.045000	-4.711906e-09
20.046000	-4.389829e-09
20.047000	-1.491135e-09
20.048000	-2.779444e-09
20.049000	-3.745675e-09
20.050000	-5.033983e-09
20.051000	-1.813212e-09
20.052000	-2.135289e-09
20.053000	-1.491135e-09
20.054000	-2.135289e-09
20.055000	-3.423598e-09
20.056000	-3.745675e-09
20.057000	-3.101521e-09
20.058000	-5.678137e-09
20.059000	-5.678137e-09
20.060000	-3.745675e-09
20.061000	-2.779444e-09
20.062000	-2.779444e-09
20.063000	-3.745675e-09
20.064000	-3.423598e-09
20.065000	-4.711906e-09
20.066000	-3.745675e-09
20.067000	-8.469809e-10
20.068000	-8.469809e-10
20.069000	-3.745675e-09
20.070000	-3.745675e-09
20.071000	-2.779444e-09
20.072000	-2.457366e-09
20.073000	-1.813212e-09
20.074000	-3.423598e-09
20.075000	-3.101521e-09
20.076000	-4.389829e-09
20.077000	-4.067752e-09
20.078000	-5.033983e-09
20.079000	-4.711906e-09
20.080000	-4.067752e-09
20.081000	-5.033983e-09
20.082000	-5.249038e-10
20.083000	-2.779444e-09
20.084000	-3.423598e-09
20.085000	-2.135289e-09
20.086000	-4.067752e-09
20.087000	-4.389829e-09
20.088000	-5.35606e-09
20.089000	-3.101521e-09
20.090000	-3.745675e-09
20.091000	-1.491135e-09
20.092000	-1.491135e-09
20.093000	-3.423598e-09
20.094000	-2.779444e-09
20.095000	-1.169058e-09
20.096000	-2.135289e-09
20.097000	-2.135289e-09
20.098000	-3.745675e-09
20.099000	-9.86514e-09
20.100000	-3.423598e-09
20.101000	-3.423598e-09
20.102000	-3.423598e-09
20.103000	-3.423598e-09
20.104000	-2.457366e-09
20.105000	-2.779444e-09
20.106000	-2.779444e-09
20.107000	-2.028267e-10
20.108000	-6.644369e-09
20.109000	-2.457366e-09
20.110000	-1.813212e-09
20.111000	-3.101521e-09
20.112000	-4.389829e-09
20.113000	-4.067752e-09
20.114000	-4.389829e-09
20.115000	-5.033983e-09
20.116000	-4.711906e-09
20.117000	-4.067752e-09
20.118000	-4.389829e-09
20.119000	-4.067752e-09
20.120000	-4.067752e-09
20.121000	-2.779444e-09
20.122000	-2.135289e-09
20.123000	-3.745675e-09
20.124000	-3.745675e-09
20.125000	-4.711906e-09
20.126000	-4.389829e-09
20.127000	-4.389829e-09
20.128000	-3.745675e-09
20.129000	-2.457366e-09
20.130000	-1.491135e-09
20.131000	-2.779444e-09
20.132000	-2.457366e-09
20.133000	-8.469809e-10
20.134000	-1.491135e-09
20.135000	-1.169058e-09
20.136000	-2.457366e-09
20.137000	-2.779444e-09
20.138000	-4.711906e-09
20.139000	-2.457366e-09
20.140000	-4.067752e-09
20.141000	-3.423598e-09
20.142000	-3.745675e-09
20.143000	-3.423598e-09
20.144000	-2.779444e-09
20.145000	-4.389829e-09
20.146000	-1.491135e-09
20.147000	-1.813212e-09
20.148000	-2.779444e-09
20.149000	-2.779444e-09
20.150000	-1.813212e-09
20.151000	-4.067752e-09
20.152000	-3.423598e-09
20.153000	-3.101521e-09
20.154000	-5.033983e-09
20.155000	-8.576831e-09
20.156000	-6.000215e-09
20.157000	-4.711906e-09
20.158000	-4.711906e-09
20.159000	-4.389829e-09
20.160000	-4.711906e-09
20.161000	-4.067752e-09
20.162000	-4.067752e-09
20.163000	-3.423598e-09
20.164000	-4.389829e-09
20.165000	-2.457366e-09
20.166000	-2.135289e-09
20.167000	-4.389829e-09
20.168000	-2.135289e-09
20.169000	-2.028267e-10
20.170000	-2.028267e-10
20.171000	-3.423598e-09
20.172000	-2.779444e-09
20.173000	-1.169058e-09
20.174000	-1.491135e-09
20.175000	1.085482e-09
20.176000	-1.813212e-09
20.177000	-4.389829e-09
20.178000	-4.711906e-09
20.179000	-4.389829e-09
20.180000	-3.745675e-09
20.181000	-1.813212e-09
20.182000	-2.779444e-09
20.183000	-5.033983e-09
20.184000	-4.067752e-09
20.185000	-2.457366e-09
20.186000	-3.423598e-09
20.187000	-3.101521e-09
20.188000	-2.457366e-09
20.189000	-2.135289e-09
20.190000	-2.457366e-09
20.191000	-2.779444e-09
20.192000	-4.067752e-09
20.193000	-4.067752e-09
20.194000	-4.067752e-09
20.195000	-5.678137e-09
20.196000	-5.033983e-09
20.197000	-4.067752e-09
20.198000	-4.389829e-09
20.199000	-6.000215e-09
20.200000	-4.711906e-09
20.201000	-2.457366e-09
20.202000	-2.457366e-09
20.203000	-4.711906e-09
20.204000	-1.813212e-09
20.205000	-1.169058e-09
20.206000	-1.491135e-09
20.207000	-2.028267e-10
20.208000	-2.135289e-09
20.209000	-1.491135e-09
20.210000	-5.033983e-09
20.211000	-2.779444e-09
20.212000	-3.423598e-09
20.213000	-3.423598e-09
20.214000	-4.389829e-09
20.215000	-5.033983e-09
20.216000	-5.678137e-09
20.217000	-3.745675e-09
20.218000	-4.711906e-09
20.219000	-5.35606e-09
20.220000	-6.000215e-09
20.221000	-3.745675e-09
20.222000	-3.745675e-09
