***End_of_Header***
Time	Voltage
7.861000	-2.779444e-09
7.862000	-1.813212e-09
7.863000	-4.389829e-09
7.864000	-4.389829e-09
7.865000	-2.457366e-09
7.866000	-2.779444e-09
7.867000	-3.745675e-09
7.868000	-4.711906e-09
7.869000	-8.898909e-09
7.870000	-4.711906e-09
7.871000	-4.389829e-09
7.872000	-3.745675e-09
7.873000	-3.423598e-09
7.874000	-4.389829e-09
7.875000	-4.067752e-09
7.876000	-1.813212e-09
7.877000	-2.457366e-09
7.878000	-4.389829e-09
7.879000	-2.779444e-09
7.880000	-2.135289e-09
7.881000	-2.135289e-09
7.882000	-3.423598e-09
7.883000	-3.423598e-09
7.884000	-3.745675e-09
7.885000	-6.000215e-09
7.886000	-4.389829e-09
7.887000	-6.322292e-09
7.888000	-4.389829e-09
7.889000	-2.457366e-09
7.890000	-2.779444e-09
7.891000	-2.779444e-09
7.892000	-2.457366e-09
7.893000	-2.779444e-09
7.894000	-3.101521e-09
7.895000	-3.101521e-09
7.896000	-3.423598e-09
7.897000	-2.779444e-09
7.898000	-2.135289e-09
7.899000	-1.169058e-09
7.900000	-3.745675e-09
7.901000	-2.135289e-09
7.902000	-2.779444e-09
7.903000	-4.389829e-09
7.904000	-4.067752e-09
7.905000	-1.813212e-09
7.906000	-3.101521e-09
7.907000	-5.033983e-09
7.908000	-7.6106e-09
7.909000	-5.678137e-09
7.910000	-3.745675e-09
7.911000	-5.033983e-09
7.912000	-3.745675e-09
7.913000	-5.033983e-09
7.914000	-4.067752e-09
7.915000	-3.745675e-09
7.916000	-1.813212e-09
7.917000	-2.135289e-09
7.918000	-8.469809e-10
7.919000	-8.469809e-10
7.920000	-1.491135e-09
7.921000	-2.135289e-09
7.922000	-3.101521e-09
7.923000	-3.423598e-09
7.924000	-4.389829e-09
7.925000	-3.423598e-09
7.926000	-5.033983e-09
7.927000	-6.644369e-09
7.928000	-4.711906e-09
7.929000	-3.745675e-09
7.930000	-3.745675e-09
7.931000	-3.101521e-09
7.932000	-3.101521e-09
7.933000	-2.457366e-09
7.934000	-3.101521e-09
7.935000	-1.169058e-09
7.936000	-1.491135e-09
7.937000	-1.813212e-09
7.938000	-1.813212e-09
7.939000	-3.101521e-09
7.940000	-4.711906e-09
7.941000	-4.389829e-09
7.942000	-1.169058e-09
7.943000	-5.35606e-09
7.944000	-4.067752e-09
7.945000	-3.423598e-09
7.946000	-5.35606e-09
7.947000	-4.067752e-09
7.948000	-8.898909e-09
7.949000	-5.033983e-09
7.950000	-3.745675e-09
7.951000	-3.745675e-09
7.952000	-2.457366e-09
7.953000	-4.389829e-09
7.954000	-3.745675e-09
7.955000	-5.35606e-09
7.956000	-2.779444e-09
7.957000	-1.491135e-09
7.958000	-3.423598e-09
7.959000	-2.457366e-09
7.960000	-5.033983e-09
7.961000	-1.491135e-09
7.962000	-2.135289e-09
7.963000	-2.779444e-09
7.964000	-3.745675e-09
7.965000	-2.779444e-09
7.966000	-8.254754e-09
7.967000	-5.35606e-09
7.968000	-3.745675e-09
7.969000	-4.067752e-09
7.970000	-4.389829e-09
7.971000	-3.423598e-09
7.972000	-4.067752e-09
7.973000	-5.678137e-09
7.974000	-3.101521e-09
7.975000	-2.135289e-09
7.976000	-5.249038e-10
7.977000	-1.813212e-09
7.978000	-1.169058e-09
7.979000	-3.101521e-09
7.980000	-4.389829e-09
7.981000	-2.457366e-09
7.982000	-2.779444e-09
7.983000	-4.067752e-09
7.984000	-3.423598e-09
7.985000	-5.033983e-09
7.986000	-3.745675e-09
7.987000	-4.711906e-09
7.988000	-2.457366e-09
7.989000	-3.423598e-09
7.990000	-3.745675e-09
7.991000	-2.779444e-09
7.992000	-1.813212e-09
7.993000	-2.457366e-09
7.994000	-1.169058e-09
7.995000	-3.745675e-09
7.996000	-2.779444e-09
7.997000	-2.135289e-09
7.998000	-1.169058e-09
7.999000	-2.135289e-09
8.000000	-2.779444e-09
8.001000	-1.491135e-09
8.002000	-4.067752e-09
8.003000	-2.135289e-09
8.004000	-2.779444e-09
8.005000	-2.028267e-10
8.006000	-3.101521e-09
8.007000	-5.033983e-09
8.008000	-4.067752e-09
8.009000	-4.711906e-09
8.010000	-6.000215e-09
8.011000	-4.711906e-09
8.012000	-4.389829e-09
8.013000	-7.932677e-09
8.014000	-4.389829e-09
8.015000	-3.101521e-09
8.016000	-6.644369e-09
8.017000	-1.491135e-09
8.018000	-1.491135e-09
8.019000	-2.779444e-09
8.020000	-3.423598e-09
8.021000	-2.779444e-09
8.022000	-2.779444e-09
8.023000	-3.101521e-09
8.024000	-2.779444e-09
8.025000	-3.745675e-09
8.026000	-5.678137e-09
8.027000	-4.711906e-09
8.028000	-6.000215e-09
8.029000	-3.745675e-09
8.030000	-3.101521e-09
8.031000	-2.135289e-09
8.032000	-5.033983e-09
8.033000	-3.101521e-09
8.034000	-1.813212e-09
8.035000	-3.101521e-09
8.036000	-2.457366e-09
8.037000	-5.249038e-10
8.038000	-5.249038e-10
8.039000	-3.101521e-09
8.040000	-1.491135e-09
8.041000	-4.711906e-09
8.042000	-3.101521e-09
8.043000	-3.745675e-09
8.044000	-5.033983e-09
8.045000	-3.745675e-09
8.046000	-2.457366e-09
8.047000	-4.067752e-09
8.048000	-5.033983e-09
8.049000	-4.389829e-09
8.050000	-4.711906e-09
8.051000	-4.389829e-09
8.052000	-4.067752e-09
8.053000	-2.779444e-09
8.054000	-2.457366e-09
8.055000	-5.35606e-09
8.056000	-1.813212e-09
8.057000	-2.457366e-09
8.058000	-1.169058e-09
8.059000	-8.469809e-10
8.060000	-8.469809e-10
8.061000	-8.469809e-10
8.062000	-1.491135e-09
