***End_of_Header***
Time	Voltage
57.808000	1.525687e-08
57.809000	2.105426e-08
57.810000	2.202049e-08
57.811000	2.073218e-08
57.812000	2.041011e-08
57.813000	1.944388e-08
57.814000	1.815557e-08
57.815000	1.654518e-08
57.816000	1.396857e-08
57.817000	1.300233e-08
57.818000	1.364649e-08
57.819000	1.171403e-08
57.820000	8.815332e-09
57.821000	5.594561e-09
57.822000	3.984176e-09
57.823000	1.085482e-09
57.824000	-3.101521e-09
57.825000	-8.254754e-09
57.826000	-7.288523e-09
57.827000	-6.644369e-09
57.828000	-5.678137e-09
57.829000	-5.678137e-09
57.830000	-5.678137e-09
57.831000	-4.389829e-09
57.832000	-4.389829e-09
57.833000	-3.745675e-09
57.834000	-2.028267e-10
57.835000	-4.711906e-09
57.836000	-1.813212e-09
57.837000	-5.033983e-09
57.838000	-8.576831e-09
57.839000	-4.711906e-09
57.840000	-2.779444e-09
57.841000	-4.711906e-09
57.842000	-4.067752e-09
57.843000	-8.254754e-09
57.844000	-4.389829e-09
57.845000	-5.678137e-09
57.846000	-4.067752e-09
57.847000	-3.745675e-09
57.848000	-8.898909e-09
57.849000	-3.423598e-09
57.850000	-3.745675e-09
57.851000	-2.457366e-09
57.852000	-2.457366e-09
57.853000	-5.249038e-10
57.854000	-4.067752e-09
57.855000	-5.678137e-09
57.856000	-2.135289e-09
57.857000	-3.101521e-09
57.858000	-2.135289e-09
57.859000	-1.491135e-09
57.860000	-2.457366e-09
57.861000	-2.135289e-09
57.862000	-1.169058e-09
57.863000	-2.028267e-10
57.864000	-3.745675e-09
57.865000	-3.745675e-09
57.866000	-4.389829e-09
57.867000	-4.067752e-09
57.868000	-4.711906e-09
57.869000	-4.067752e-09
57.870000	-6.000215e-09
57.871000	-4.711906e-09
57.872000	-3.101521e-09
57.873000	-3.423598e-09
57.874000	-1.491135e-09
57.875000	-2.779444e-09
57.876000	-2.779444e-09
57.877000	-2.779444e-09
57.878000	-2.457366e-09
57.879000	-2.457366e-09
57.880000	-4.389829e-09
57.881000	-4.711906e-09
57.882000	-4.711906e-09
57.883000	-4.389829e-09
57.884000	-4.711906e-09
57.885000	-3.745675e-09
57.886000	-3.745675e-09
57.887000	-3.745675e-09
57.888000	-5.033983e-09
57.889000	-5.678137e-09
57.890000	-4.067752e-09
57.891000	-4.067752e-09
57.892000	-3.745675e-09
57.893000	-2.779444e-09
57.894000	-3.745675e-09
57.895000	-3.423598e-09
57.896000	-1.491135e-09
57.897000	-2.779444e-09
57.898000	-8.254754e-09
57.899000	-2.135289e-09
57.900000	-1.491135e-09
57.901000	-2.135289e-09
57.902000	1.085482e-09
57.903000	-4.711906e-09
57.904000	-2.135289e-09
57.905000	-3.745675e-09
57.906000	-3.101521e-09
57.907000	-7.6106e-09
57.908000	-4.711906e-09
57.909000	-3.423598e-09
57.910000	-2.779444e-09
57.911000	-2.779444e-09
57.912000	-2.779444e-09
57.913000	-2.135289e-09
57.914000	-2.779444e-09
57.915000	-3.101521e-09
57.916000	-2.135289e-09
57.917000	-2.457366e-09
57.918000	-1.813212e-09
57.919000	-3.101521e-09
57.920000	-4.067752e-09
57.921000	-5.033983e-09
57.922000	-6.000215e-09
57.923000	-6.000215e-09
57.924000	-5.033983e-09
57.925000	-6.000215e-09
57.926000	-5.033983e-09
57.927000	-4.389829e-09
57.928000	-4.389829e-09
57.929000	-3.745675e-09
57.930000	-6.000215e-09
57.931000	-4.711906e-09
57.932000	-4.389829e-09
57.933000	-5.678137e-09
57.934000	-4.389829e-09
57.935000	-3.423598e-09
57.936000	-1.491135e-09
57.937000	-7.6106e-09
57.938000	-2.135289e-09
57.939000	-2.779444e-09
57.940000	-3.423598e-09
57.941000	-2.779444e-09
57.942000	-3.101521e-09
57.943000	-1.491135e-09
57.944000	-3.745675e-09
57.945000	-5.678137e-09
57.946000	-4.711906e-09
57.947000	-4.711906e-09
57.948000	-5.35606e-09
57.949000	-1.813212e-09
57.950000	-2.779444e-09
57.951000	-2.779444e-09
57.952000	-6.966446e-09
57.953000	-5.249038e-10
57.954000	-2.457366e-09
57.955000	-2.457366e-09
57.956000	-2.135289e-09
57.957000	-2.135289e-09
57.958000	-3.745675e-09
57.959000	-5.033983e-09
57.960000	-3.423598e-09
57.961000	-3.423598e-09
57.962000	-9.220986e-09
57.963000	-6.000215e-09
57.964000	-4.711906e-09
57.965000	-5.678137e-09
57.966000	-4.711906e-09
57.967000	-3.745675e-09
57.968000	-6.966446e-09
57.969000	-5.678137e-09
57.970000	-4.389829e-09
57.971000	-4.711906e-09
57.972000	-4.711906e-09
57.973000	-5.35606e-09
57.974000	-1.813212e-09
57.975000	-2.135289e-09
57.976000	-1.813212e-09
57.977000	-5.678137e-09
57.978000	-2.135289e-09
57.979000	-4.711906e-09
57.980000	-2.779444e-09
57.981000	-2.779444e-09
57.982000	-3.101521e-09
57.983000	-3.745675e-09
57.984000	-2.457366e-09
57.985000	-7.932677e-09
57.986000	-5.033983e-09
57.987000	-2.779444e-09
57.988000	-4.389829e-09
57.989000	-3.101521e-09
57.990000	-2.779444e-09
57.991000	-4.067752e-09
57.992000	-2.779444e-09
57.993000	-2.135289e-09
57.994000	-3.423598e-09
57.995000	-4.389829e-09
57.996000	-2.135289e-09
57.997000	-3.423598e-09
57.998000	-2.457366e-09
57.999000	-2.135289e-09
58.000000	-4.389829e-09
58.001000	-4.067752e-09
58.002000	-4.389829e-09
58.003000	-2.779444e-09
58.004000	-2.779444e-09
58.005000	-4.067752e-09
58.006000	-4.389829e-09
58.007000	-4.389829e-09
58.008000	-3.745675e-09
58.009000	-5.033983e-09
58.010000	-5.033983e-09
58.011000	-4.711906e-09
58.012000	-7.932677e-09
58.013000	-4.067752e-09
58.014000	-2.135289e-09
58.015000	-1.813212e-09
58.016000	-2.457366e-09
58.017000	-3.101521e-09
58.018000	-3.423598e-09
58.019000	-4.389829e-09
58.020000	-4.389829e-09
58.021000	-8.898909e-09
58.022000	-4.389829e-09
58.023000	-5.678137e-09
58.024000	-6.000215e-09
58.025000	-4.067752e-09
58.026000	-3.745675e-09
58.027000	-5.35606e-09
58.028000	-5.033983e-09
58.029000	-4.067752e-09
58.030000	-3.101521e-09
58.031000	-5.033983e-09
58.032000	-3.101521e-09
58.033000	-3.101521e-09
58.034000	-3.423598e-09
58.035000	-2.779444e-09
58.036000	-1.491135e-09
58.037000	-1.813212e-09
58.038000	-1.813212e-09
58.039000	-5.249038e-10
58.040000	-3.423598e-09
58.041000	-3.423598e-09
58.042000	-2.135289e-09
58.043000	-1.813212e-09
58.044000	-2.457366e-09
58.045000	-4.067752e-09
58.046000	-5.033983e-09
58.047000	-3.423598e-09
58.048000	-3.101521e-09
58.049000	-5.033983e-09
58.050000	-4.711906e-09
58.051000	-3.101521e-09
58.052000	-4.711906e-09
58.053000	-3.423598e-09
58.054000	-1.813212e-09
58.055000	-5.249038e-10
58.056000	-1.491135e-09
58.057000	-4.067752e-09
58.058000	-2.779444e-09
58.059000	-4.067752e-09
58.060000	-5.35606e-09
58.061000	-3.745675e-09
58.062000	-5.35606e-09
58.063000	-4.711906e-09
58.064000	-5.678137e-09
58.065000	-3.745675e-09
58.066000	-4.067752e-09
58.067000	-4.067752e-09
58.068000	-4.389829e-09
58.069000	-4.389829e-09
58.070000	-5.35606e-09
58.071000	-3.745675e-09
58.072000	-3.423598e-09
58.073000	-5.35606e-09
58.074000	-4.389829e-09
58.075000	-2.779444e-09
58.076000	-1.813212e-09
58.077000	-2.457366e-09
58.078000	-2.779444e-09
58.079000	-6.644369e-09
58.080000	-3.101521e-09
58.081000	-3.101521e-09
58.082000	-1.169058e-09
58.083000	-1.491135e-09
58.084000	-5.033983e-09
58.085000	-3.423598e-09
58.086000	-3.101521e-09
58.087000	-4.711906e-09
58.088000	-3.101521e-09
58.089000	-4.711906e-09
58.090000	-2.457366e-09
58.091000	-2.779444e-09
58.092000	-2.457366e-09
58.093000	-3.423598e-09
58.094000	-2.779444e-09
58.095000	-3.423598e-09
58.096000	-3.423598e-09
