***End_of_Header***
Time	Voltage
69.572000	2.524126e-08
69.573000	2.62075e-08
69.574000	2.652957e-08
69.575000	2.298672e-08
69.576000	2.652957e-08
69.577000	2.588542e-08
69.578000	2.491919e-08
69.579000	2.524126e-08
69.580000	2.588542e-08
69.581000	2.459711e-08
69.582000	2.395296e-08
69.583000	2.524126e-08
69.584000	2.491919e-08
69.585000	2.685165e-08
69.586000	2.427503e-08
69.587000	2.62075e-08
69.588000	2.878411e-08
69.589000	3.03945e-08
69.590000	3.200488e-08
69.591000	4.037889e-08
69.592000	3.651396e-08
69.593000	3.425942e-08
69.594000	3.909058e-08
69.595000	2.758173e-07
69.596000	2.181654e-07
69.597000	9.480992e-08
69.598000	5.036328e-08
69.599000	2.781788e-08
69.600000	2.427503e-08
69.601000	2.266465e-08
69.602000	2.395296e-08
69.603000	2.74958e-08
69.604000	2.685165e-08
69.605000	2.363088e-08
69.606000	1.91218e-08
69.607000	1.879972e-08
69.608000	1.751141e-08
69.609000	1.91218e-08
69.610000	2.041011e-08
69.611000	2.105426e-08
69.612000	2.105426e-08
69.613000	2.202049e-08
69.614000	2.169842e-08
69.615000	1.654518e-08
69.616000	1.364649e-08
69.617000	1.429064e-08
69.618000	1.20361e-08
69.619000	1.042572e-08
69.620000	1.106987e-08
69.621000	8.493255e-09
69.622000	8.815332e-09
69.623000	5.594561e-09
69.624000	1.085482e-09
69.625000	-1.169058e-09
69.626000	-4.067752e-09
69.627000	-5.35606e-09
69.628000	-5.678137e-09
69.629000	-6.966446e-09
69.630000	-4.711906e-09
69.631000	-6.000215e-09
69.632000	-5.033983e-09
69.633000	-4.711906e-09
69.634000	-7.288523e-09
69.635000	-2.457366e-09
69.636000	-3.101521e-09
69.637000	-1.491135e-09
69.638000	-1.813212e-09
69.639000	-2.457366e-09
69.640000	-1.169058e-09
69.641000	-2.028267e-10
69.642000	-1.813212e-09
69.643000	-3.423598e-09
69.644000	-3.423598e-09
69.645000	-4.711906e-09
69.646000	-3.423598e-09
69.647000	-3.423598e-09
69.648000	-1.813212e-09
69.649000	-1.169058e-09
69.650000	-5.249038e-10
69.651000	-1.813212e-09
69.652000	4.413275e-10
69.653000	4.413275e-10
69.654000	-2.028267e-10
69.655000	-2.779444e-09
69.656000	-2.457366e-09
69.657000	-4.067752e-09
69.658000	-1.169058e-09
69.659000	-3.101521e-09
69.660000	-1.813212e-09
69.661000	-2.779444e-09
69.662000	-3.101521e-09
69.663000	-6.000215e-09
69.664000	-4.711906e-09
69.665000	-2.457366e-09
69.666000	-2.457366e-09
69.667000	-5.249038e-10
69.668000	-2.135289e-09
69.669000	-5.678137e-09
69.670000	-3.423598e-09
69.671000	-1.169058e-09
69.672000	-1.169058e-09
69.673000	-2.028267e-10
69.674000	-1.491135e-09
69.675000	-4.389829e-09
69.676000	-5.35606e-09
69.677000	-5.35606e-09
69.678000	-5.35606e-09
69.679000	-3.423598e-09
69.680000	-3.745675e-09
69.681000	-3.745675e-09
69.682000	-6.000215e-09
69.683000	-5.033983e-09
69.684000	-4.389829e-09
69.685000	-2.135289e-09
69.686000	-5.033983e-09
69.687000	-4.067752e-09
69.688000	-3.101521e-09
69.689000	-2.779444e-09
69.690000	-2.779444e-09
69.691000	-2.135289e-09
69.692000	-8.469809e-10
69.693000	-4.067752e-09
69.694000	-2.457366e-09
69.695000	-2.779444e-09
69.696000	-3.423598e-09
69.697000	-3.101521e-09
69.698000	-5.033983e-09
69.699000	-6.966446e-09
69.700000	-6.000215e-09
69.701000	-6.000215e-09
69.702000	-6.000215e-09
69.703000	-6.000215e-09
69.704000	-4.067752e-09
69.705000	-4.711906e-09
69.706000	-5.033983e-09
69.707000	-4.067752e-09
69.708000	-2.135289e-09
69.709000	-1.169058e-09
69.710000	-1.813212e-09
69.711000	-2.457366e-09
69.712000	-5.249038e-10
69.713000	-1.813212e-09
69.714000	-8.469809e-10
69.715000	-1.491135e-09
69.716000	-1.491135e-09
69.717000	-5.033983e-09
69.718000	-3.745675e-09
69.719000	-4.067752e-09
69.720000	-3.423598e-09
69.721000	-4.389829e-09
69.722000	-3.745675e-09
69.723000	-4.067752e-09
69.724000	-5.033983e-09
69.725000	-3.745675e-09
69.726000	-4.389829e-09
69.727000	-3.745675e-09
69.728000	-5.033983e-09
69.729000	-4.711906e-09
69.730000	-6.322292e-09
69.731000	-6.000215e-09
69.732000	-4.389829e-09
69.733000	-3.423598e-09
69.734000	-1.813212e-09
69.735000	-2.779444e-09
69.736000	-8.469809e-10
69.737000	-2.779444e-09
69.738000	-8.469809e-10
69.739000	-1.169058e-09
69.740000	-1.169058e-09
69.741000	-2.135289e-09
69.742000	-5.033983e-09
69.743000	-4.067752e-09
69.744000	-4.711906e-09
69.745000	-3.101521e-09
69.746000	-4.711906e-09
69.747000	-2.779444e-09
69.748000	-2.135289e-09
69.749000	-2.779444e-09
69.750000	-3.101521e-09
69.751000	-8.469809e-10
69.752000	1.192504e-10
69.753000	-5.249038e-10
69.754000	-2.135289e-09
69.755000	-3.423598e-09
69.756000	-3.101521e-09
69.757000	-2.779444e-09
69.758000	-4.389829e-09
69.759000	-5.033983e-09
69.760000	-5.35606e-09
69.761000	-6.322292e-09
69.762000	-5.033983e-09
69.763000	-3.423598e-09
69.764000	-4.711906e-09
69.765000	-3.423598e-09
69.766000	-3.101521e-09
69.767000	-5.678137e-09
69.768000	-5.033983e-09
69.769000	-5.35606e-09
69.770000	-5.033983e-09
69.771000	-5.35606e-09
69.772000	-6.644369e-09
69.773000	-3.423598e-09
69.774000	-2.779444e-09
69.775000	-1.813212e-09
69.776000	-2.457366e-09
69.777000	-4.067752e-09
69.778000	-2.457366e-09
69.779000	-2.457366e-09
69.780000	-8.469809e-10
69.781000	-2.135289e-09
69.782000	-6.000215e-09
69.783000	-3.745675e-09
69.784000	-3.745675e-09
69.785000	-3.423598e-09
69.786000	-4.389829e-09
69.787000	-5.033983e-09
69.788000	-5.249038e-10
69.789000	-2.135289e-09
69.790000	-2.779444e-09
69.791000	-1.169058e-09
69.792000	-2.028267e-10
69.793000	-1.491135e-09
69.794000	-2.457366e-09
69.795000	-2.779444e-09
69.796000	-3.745675e-09
69.797000	-2.457366e-09
69.798000	-3.423598e-09
69.799000	-2.779444e-09
69.800000	-5.033983e-09
69.801000	-2.457366e-09
69.802000	-5.033983e-09
69.803000	-2.457366e-09
69.804000	-3.745675e-09
69.805000	-3.745675e-09
69.806000	-3.423598e-09
69.807000	-4.067752e-09
69.808000	-6.644369e-09
69.809000	-5.35606e-09
69.810000	-5.35606e-09
69.811000	-6.322292e-09
69.812000	-3.745675e-09
69.813000	-1.813212e-09
69.814000	-2.028267e-10
69.815000	-2.779444e-09
69.816000	-1.813212e-09
69.817000	-8.254754e-09
69.818000	-3.745675e-09
69.819000	-2.457366e-09
69.820000	-1.491135e-09
69.821000	-3.423598e-09
69.822000	-4.067752e-09
69.823000	-4.711906e-09
69.824000	-3.423598e-09
69.825000	-3.745675e-09
69.826000	-5.033983e-09
69.827000	-1.491135e-09
69.828000	-2.135289e-09
69.829000	-4.067752e-09
69.830000	-2.028267e-10
69.831000	-1.169058e-09
69.832000	-1.813212e-09
69.833000	-8.469809e-10
69.834000	-3.101521e-09
69.835000	-2.135289e-09
69.836000	-5.249038e-10
69.837000	-3.745675e-09
69.838000	-4.067752e-09
69.839000	-2.135289e-09
69.840000	-4.711906e-09
69.841000	-3.423598e-09
69.842000	-2.779444e-09
69.843000	-3.745675e-09
69.844000	-5.35606e-09
69.845000	-2.457366e-09
69.846000	-3.423598e-09
69.847000	-4.067752e-09
69.848000	-4.067752e-09
69.849000	-4.711906e-09
69.850000	-5.35606e-09
69.851000	-4.711906e-09
69.852000	-2.028267e-10
69.853000	-2.457366e-09
69.854000	-8.469809e-10
69.855000	-1.491135e-09
69.856000	-4.389829e-09
69.857000	-3.423598e-09
69.858000	-3.423598e-09
69.859000	-3.423598e-09
69.860000	-3.423598e-09
69.861000	-2.779444e-09
69.862000	-4.711906e-09
69.863000	-4.711906e-09
69.864000	-4.711906e-09
69.865000	-3.423598e-09
69.866000	-3.423598e-09
69.867000	-2.135289e-09
69.868000	-1.813212e-09
69.869000	-3.423598e-09
69.870000	-2.779444e-09
69.871000	-3.423598e-09
69.872000	-5.678137e-09
69.873000	-3.423598e-09
69.874000	-1.169058e-09
69.875000	-6.644369e-09
69.876000	-5.35606e-09
69.877000	-1.813212e-09
69.878000	-3.423598e-09
69.879000	-3.101521e-09
69.880000	-2.779444e-09
69.881000	-3.423598e-09
69.882000	-2.779444e-09
69.883000	-2.457366e-09
69.884000	-3.423598e-09
69.885000	-5.678137e-09
69.886000	-4.067752e-09
69.887000	-3.745675e-09
69.888000	-3.423598e-09
69.889000	-4.067752e-09
69.890000	-5.033983e-09
69.891000	-4.067752e-09
69.892000	-1.491135e-09
69.893000	-1.169058e-09
69.894000	-8.469809e-10
69.895000	-1.169058e-09
69.896000	-3.101521e-09
69.897000	-3.423598e-09
69.898000	-4.711906e-09
69.899000	-2.135289e-09
