***End_of_Header***
Time	Voltage
0.748000	1.654518e-08
0.749000	1.525687e-08
0.750000	1.751141e-08
0.751000	1.686726e-08
0.752000	1.654518e-08
0.753000	1.815557e-08
0.754000	1.751141e-08
0.755000	2.008803e-08
0.756000	2.298672e-08
0.757000	2.202049e-08
0.758000	2.427503e-08
0.759000	2.717373e-08
0.760000	2.910619e-08
0.761000	2.297602e-07
0.762000	1.556825e-07
0.763000	7.484114e-08
0.764000	4.070097e-08
0.765000	2.942827e-08
0.766000	2.524126e-08
0.767000	2.298672e-08
0.768000	2.008803e-08
0.769000	1.718934e-08
0.770000	1.557895e-08
0.771000	1.429064e-08
0.772000	1.49348e-08
0.773000	1.557895e-08
0.774000	1.718934e-08
0.775000	1.815557e-08
0.776000	1.686726e-08
0.777000	1.879972e-08
0.778000	2.041011e-08
0.779000	2.073218e-08
0.780000	1.879972e-08
0.781000	1.590103e-08
0.782000	1.815557e-08
0.783000	1.590103e-08
0.784000	1.139195e-08
0.785000	8.493255e-09
0.786000	6.560792e-09
0.787000	4.950407e-09
0.788000	1.085482e-09
0.789000	-2.028267e-10
0.790000	1.192504e-10
0.791000	-3.745675e-09
0.792000	-9.220986e-09
0.793000	-6.000215e-09
0.794000	-7.288523e-09
0.795000	-6.000215e-09
0.796000	-6.322292e-09
0.797000	-2.457366e-09
0.798000	-5.678137e-09
0.799000	-4.711906e-09
0.800000	-3.745675e-09
0.801000	-1.813212e-09
0.802000	-8.469809e-10
0.803000	-1.813212e-09
0.804000	-1.813212e-09
0.805000	-1.813212e-09
0.806000	-2.457366e-09
0.807000	-2.135289e-09
0.808000	-2.135289e-09
0.809000	-2.779444e-09
0.810000	-3.423598e-09
0.811000	-4.389829e-09
0.812000	-4.711906e-09
0.813000	-3.101521e-09
0.814000	-2.779444e-09
0.815000	-2.457366e-09
0.816000	-1.813212e-09
0.817000	-2.135289e-09
0.818000	-1.491135e-09
0.819000	-8.469809e-10
0.820000	-8.469809e-10
0.821000	-8.469809e-10
0.822000	-1.169058e-09
0.823000	-5.249038e-10
0.824000	-2.779444e-09
0.825000	-1.491135e-09
0.826000	-3.101521e-09
0.827000	-2.457366e-09
0.828000	-4.389829e-09
0.829000	-4.389829e-09
0.830000	-3.101521e-09
0.831000	-6.322292e-09
0.832000	-4.067752e-09
0.833000	-5.678137e-09
0.834000	-3.745675e-09
0.835000	-2.779444e-09
0.836000	-5.678137e-09
0.837000	-4.067752e-09
0.838000	-3.423598e-09
0.839000	-4.389829e-09
0.840000	-4.389829e-09
0.841000	-2.457366e-09
0.842000	-1.491135e-09
0.843000	-2.779444e-09
0.844000	-1.491135e-09
0.845000	-3.101521e-09
0.846000	-5.35606e-09
0.847000	-2.457366e-09
0.848000	-1.491135e-09
0.849000	-1.813212e-09
0.850000	-4.389829e-09
0.851000	-4.389829e-09
0.852000	-6.322292e-09
0.853000	-4.067752e-09
0.854000	-2.135289e-09
0.855000	-3.423598e-09
0.856000	-4.389829e-09
0.857000	-6.000215e-09
0.858000	-3.423598e-09
0.859000	-3.745675e-09
0.860000	-1.491135e-09
0.861000	-1.813212e-09
0.862000	-1.169058e-09
0.863000	-1.491135e-09
0.864000	-3.101521e-09
0.865000	-3.423598e-09
0.866000	-4.711906e-09
0.867000	-3.423598e-09
0.868000	-4.711906e-09
0.869000	-5.35606e-09
0.870000	-4.711906e-09
0.871000	-3.423598e-09
0.872000	-5.033983e-09
0.873000	-4.711906e-09
0.874000	-4.067752e-09
0.875000	-3.101521e-09
0.876000	-4.067752e-09
0.877000	-3.101521e-09
0.878000	-2.135289e-09
0.879000	-2.779444e-09
0.880000	-3.423598e-09
0.881000	-2.779444e-09
0.882000	-1.491135e-09
0.883000	-1.813212e-09
0.884000	-1.491135e-09
0.885000	-1.491135e-09
0.886000	-5.249038e-10
0.887000	-1.169058e-09
0.888000	-1.813212e-09
0.889000	-1.813212e-09
0.890000	-1.491135e-09
0.891000	-4.067752e-09
0.892000	-5.678137e-09
0.893000	-5.033983e-09
0.894000	-4.067752e-09
0.895000	-5.033983e-09
0.896000	-3.423598e-09
0.897000	-3.423598e-09
0.898000	-5.033983e-09
0.899000	-3.423598e-09
0.900000	-2.779444e-09
0.901000	-2.457366e-09
0.902000	-2.135289e-09
0.903000	-2.135289e-09
0.904000	-3.745675e-09
0.905000	-3.423598e-09
0.906000	-3.745675e-09
0.907000	-4.067752e-09
0.908000	-5.033983e-09
0.909000	-4.389829e-09
0.910000	-4.389829e-09
0.911000	-5.033983e-09
0.912000	-5.033983e-09
0.913000	-3.423598e-09
0.914000	-3.745675e-09
0.915000	-3.423598e-09
0.916000	-4.067752e-09
0.917000	-3.423598e-09
0.918000	-2.457366e-09
0.919000	-2.457366e-09
0.920000	-6.322292e-09
0.921000	-3.101521e-09
0.922000	-2.135289e-09
0.923000	-1.813212e-09
0.924000	-1.813212e-09
0.925000	-1.169058e-09
0.926000	-2.135289e-09
0.927000	-3.423598e-09
0.928000	-2.457366e-09
0.929000	-3.423598e-09
0.930000	-1.169058e-09
0.931000	-4.711906e-09
0.932000	-5.033983e-09
0.933000	-8.254754e-09
0.934000	-4.389829e-09
0.935000	-3.423598e-09
0.936000	-8.898909e-09
0.937000	-8.254754e-09
0.938000	-9.543063e-09
0.939000	-2.135289e-09
0.940000	-5.033983e-09
0.941000	-2.457366e-09
0.942000	-1.491135e-09
0.943000	-1.813212e-09
0.944000	-2.779444e-09
0.945000	-8.469809e-10
0.946000	-1.813212e-09
0.947000	-3.745675e-09
0.948000	4.413275e-10
0.949000	-2.779444e-09
0.950000	-3.745675e-09
0.951000	-4.711906e-09
0.952000	-5.033983e-09
0.953000	-4.711906e-09
0.954000	-3.423598e-09
0.955000	-3.101521e-09
0.956000	-3.745675e-09
0.957000	-2.457366e-09
0.958000	-8.469809e-10
0.959000	-2.779444e-09
0.960000	-2.457366e-09
0.961000	-5.249038e-10
0.962000	-1.491135e-09
0.963000	-1.813212e-09
0.964000	-5.35606e-09
0.965000	-4.389829e-09
0.966000	-3.101521e-09
0.967000	-4.389829e-09
0.968000	-4.067752e-09
0.969000	-3.101521e-09
0.970000	-5.35606e-09
0.971000	-2.779444e-09
0.972000	-3.745675e-09
0.973000	-3.423598e-09
0.974000	-6.322292e-09
0.975000	-5.35606e-09
0.976000	-4.389829e-09
0.977000	-1.169058e-09
0.978000	-2.779444e-09
0.979000	-3.101521e-09
0.980000	-2.779444e-09
0.981000	-2.779444e-09
0.982000	-2.135289e-09
0.983000	-1.813212e-09
0.984000	-2.135289e-09
0.985000	-1.491135e-09
0.986000	-2.457366e-09
0.987000	-3.101521e-09
0.988000	-8.469809e-10
0.989000	-3.101521e-09
0.990000	-3.101521e-09
0.991000	-3.423598e-09
0.992000	-4.389829e-09
0.993000	-6.000215e-09
0.994000	-5.35606e-09
0.995000	-5.678137e-09
0.996000	-4.711906e-09
0.997000	-4.389829e-09
0.998000	-5.35606e-09
0.999000	-2.779444e-09
1.000000	-3.101521e-09
1.001000	-1.813212e-09
1.002000	-2.135289e-09
1.003000	-2.779444e-09
1.004000	-3.745675e-09
1.005000	-3.101521e-09
1.006000	-3.745675e-09
1.007000	-3.101521e-09
1.008000	-2.779444e-09
1.009000	-5.033983e-09
1.010000	-1.018722e-08
1.011000	-5.033983e-09
1.012000	-3.745675e-09
1.013000	-5.033983e-09
1.014000	-3.745675e-09
1.015000	-2.779444e-09
1.016000	-2.135289e-09
1.017000	-1.169058e-09
1.018000	-1.491135e-09
1.019000	-3.423598e-09
1.020000	-2.457366e-09
1.021000	-3.423598e-09
1.022000	-2.457366e-09
1.023000	-2.135289e-09
1.024000	-3.423598e-09
1.025000	-1.813212e-09
1.026000	-1.813212e-09
1.027000	-3.101521e-09
1.028000	-3.101521e-09
1.029000	-5.033983e-09
1.030000	-2.779444e-09
1.031000	-7.288523e-09
1.032000	-2.135289e-09
1.033000	-3.101521e-09
1.034000	-4.067752e-09
1.035000	-5.033983e-09
1.036000	-5.678137e-09
1.037000	-5.033983e-09
1.038000	-5.35606e-09
1.039000	-2.779444e-09
1.040000	-3.745675e-09
1.041000	-2.457366e-09
1.042000	-1.169058e-09
1.043000	-2.457366e-09
1.044000	-3.101521e-09
1.045000	-3.101521e-09
1.046000	-2.779444e-09
1.047000	-3.423598e-09
1.048000	-2.135289e-09
1.049000	-3.101521e-09
1.050000	-5.033983e-09
1.051000	-4.711906e-09
1.052000	-3.423598e-09
1.053000	-3.745675e-09
1.054000	-3.101521e-09
1.055000	-3.423598e-09
1.056000	-3.745675e-09
1.057000	-3.423598e-09
1.058000	-2.135289e-09
1.059000	-1.813212e-09
1.060000	-1.491135e-09
1.061000	-2.135289e-09
