***End_of_Header***
Time	Voltage
24.652000	-4.389829e-09
24.653000	-5.35606e-09
24.654000	-4.711906e-09
24.655000	-4.389829e-09
24.656000	-5.678137e-09
24.657000	-4.389829e-09
24.658000	-3.101521e-09
24.659000	-3.101521e-09
24.660000	-3.745675e-09
24.661000	-1.491135e-09
24.662000	-1.813212e-09
24.663000	-2.457366e-09
24.664000	-3.423598e-09
24.665000	-3.101521e-09
24.666000	-2.135289e-09
24.667000	-1.813212e-09
24.668000	-1.813212e-09
24.669000	-2.135289e-09
24.670000	-5.033983e-09
24.671000	-1.813212e-09
24.672000	-3.101521e-09
24.673000	-3.745675e-09
24.674000	-3.745675e-09
24.675000	-3.101521e-09
24.676000	-4.711906e-09
24.677000	-5.033983e-09
24.678000	-4.067752e-09
24.679000	-4.389829e-09
24.680000	-4.711906e-09
24.681000	-4.067752e-09
24.682000	-4.711906e-09
24.683000	-1.813212e-09
24.684000	-2.028267e-10
24.685000	-1.169058e-09
24.686000	-3.423598e-09
24.687000	-2.779444e-09
24.688000	-2.779444e-09
24.689000	-3.745675e-09
24.690000	-3.745675e-09
24.691000	-4.711906e-09
24.692000	-5.35606e-09
24.693000	-6.000215e-09
24.694000	-5.033983e-09
24.695000	-5.678137e-09
24.696000	-4.389829e-09
24.697000	-4.067752e-09
24.698000	-3.745675e-09
24.699000	-3.423598e-09
24.700000	-3.423598e-09
24.701000	-2.779444e-09
24.702000	-3.101521e-09
24.703000	-2.779444e-09
24.704000	-4.389829e-09
24.705000	-1.491135e-09
24.706000	-1.169058e-09
24.707000	-1.491135e-09
24.708000	-2.457366e-09
24.709000	-8.469809e-10
24.710000	-1.169058e-09
24.711000	-1.491135e-09
24.712000	-2.028267e-10
24.713000	1.192504e-10
24.714000	-1.813212e-09
24.715000	-4.711906e-09
24.716000	-5.35606e-09
24.717000	-3.745675e-09
24.718000	-2.457366e-09
24.719000	-6.000215e-09
24.720000	-2.779444e-09
24.721000	-8.469809e-10
24.722000	-3.423598e-09
24.723000	-1.491135e-09
24.724000	-2.135289e-09
24.725000	-3.101521e-09
24.726000	-1.813212e-09
24.727000	-3.101521e-09
24.728000	-3.101521e-09
24.729000	-4.711906e-09
24.730000	-4.067752e-09
24.731000	-5.35606e-09
24.732000	-5.678137e-09
24.733000	-5.35606e-09
