***End_of_Header***
Time	Voltage
66.073000	-2.457366e-09
66.074000	-1.169058e-09
66.075000	-1.169058e-09
66.076000	-1.491135e-09
66.077000	-3.101521e-09
66.078000	-4.389829e-09
66.079000	-3.101521e-09
66.080000	-5.678137e-09
66.081000	-6.644369e-09
66.082000	-4.389829e-09
66.083000	-2.779444e-09
66.084000	-3.745675e-09
66.085000	-4.067752e-09
66.086000	-4.711906e-09
66.087000	-5.678137e-09
66.088000	-5.35606e-09
66.089000	-3.423598e-09
66.090000	-3.101521e-09
66.091000	-4.389829e-09
66.092000	-3.101521e-09
66.093000	-3.423598e-09
66.094000	-4.067752e-09
66.095000	-2.779444e-09
66.096000	-2.457366e-09
66.097000	-2.779444e-09
66.098000	-1.813212e-09
66.099000	1.192504e-10
66.100000	-2.135289e-09
66.101000	-3.101521e-09
66.102000	-2.779444e-09
66.103000	-2.779444e-09
66.104000	-4.711906e-09
66.105000	-5.033983e-09
66.106000	-5.35606e-09
66.107000	-4.389829e-09
66.108000	-3.423598e-09
66.109000	-5.678137e-09
66.110000	-2.135289e-09
66.111000	-4.067752e-09
66.112000	-2.779444e-09
66.113000	-2.135289e-09
66.114000	-2.135289e-09
66.115000	-3.101521e-09
66.116000	-2.779444e-09
66.117000	-3.101521e-09
66.118000	-3.423598e-09
66.119000	-4.067752e-09
66.120000	-3.423598e-09
66.121000	-4.389829e-09
66.122000	-2.779444e-09
66.123000	-3.745675e-09
66.124000	-4.067752e-09
66.125000	-3.101521e-09
66.126000	-4.067752e-09
66.127000	-4.711906e-09
66.128000	-4.389829e-09
66.129000	-5.033983e-09
66.130000	-5.35606e-09
66.131000	-5.033983e-09
66.132000	-3.745675e-09
66.133000	-4.067752e-09
66.134000	-2.779444e-09
66.135000	-3.745675e-09
66.136000	-1.169058e-09
66.137000	-3.423598e-09
66.138000	-5.249038e-10
66.139000	-8.469809e-10
66.140000	-1.491135e-09
66.141000	-1.169058e-09
66.142000	-2.457366e-09
66.143000	-3.745675e-09
66.144000	-5.35606e-09
66.145000	-5.033983e-09
66.146000	-5.033983e-09
66.147000	-3.745675e-09
66.148000	-5.35606e-09
66.149000	-2.135289e-09
66.150000	-2.779444e-09
66.151000	-3.745675e-09
66.152000	-8.254754e-09
66.153000	-1.813212e-09
66.154000	-1.169058e-09
66.155000	-4.067752e-09
66.156000	-2.457366e-09
66.157000	-3.745675e-09
66.158000	-3.745675e-09
66.159000	-4.389829e-09
66.160000	-3.423598e-09
66.161000	-4.711906e-09
66.162000	-5.033983e-09
66.163000	-5.35606e-09
66.164000	-4.711906e-09
66.165000	-4.711906e-09
66.166000	-4.711906e-09
66.167000	-3.423598e-09
66.168000	-4.711906e-09
66.169000	-4.711906e-09
66.170000	-3.423598e-09
66.171000	-1.169058e-09
66.172000	-3.101521e-09
66.173000	-5.033983e-09
66.174000	-2.457366e-09
66.175000	-1.813212e-09
66.176000	-3.101521e-09
66.177000	-2.779444e-09
66.178000	-8.469809e-10
66.179000	-3.423598e-09
66.180000	-3.101521e-09
66.181000	-8.469809e-10
66.182000	-8.469809e-10
66.183000	-3.745675e-09
66.184000	-3.423598e-09
66.185000	-4.067752e-09
66.186000	-3.745675e-09
66.187000	-4.389829e-09
66.188000	-3.423598e-09
66.189000	-4.389829e-09
66.190000	-3.745675e-09
66.191000	-4.711906e-09
66.192000	-1.813212e-09
66.193000	1.192504e-10
66.194000	-1.491135e-09
66.195000	-2.135289e-09
66.196000	-2.135289e-09
66.197000	-4.711906e-09
66.198000	-3.101521e-09
66.199000	-3.101521e-09
66.200000	-2.779444e-09
66.201000	-3.423598e-09
66.202000	-5.033983e-09
66.203000	-6.000215e-09
66.204000	-7.288523e-09
66.205000	-3.423598e-09
66.206000	-4.067752e-09
66.207000	-4.067752e-09
66.208000	-3.745675e-09
66.209000	-3.745675e-09
66.210000	-5.35606e-09
66.211000	-4.711906e-09
66.212000	-2.457366e-09
66.213000	-1.169058e-09
66.214000	-1.491135e-09
66.215000	-1.813212e-09
66.216000	-3.423598e-09
66.217000	-3.423598e-09
66.218000	-3.101521e-09
66.219000	-2.779444e-09
66.220000	-1.813212e-09
66.221000	-2.457366e-09
66.222000	-3.745675e-09
66.223000	-4.067752e-09
66.224000	-3.423598e-09
66.225000	-4.711906e-09
66.226000	-4.067752e-09
66.227000	-3.423598e-09
66.228000	-4.067752e-09
66.229000	-4.067752e-09
66.230000	-2.457366e-09
66.231000	-5.249038e-10
66.232000	-2.779444e-09
66.233000	-6.966446e-09
66.234000	-2.779444e-09
66.235000	-1.491135e-09
66.236000	-1.491135e-09
66.237000	-2.028267e-10
66.238000	-1.169058e-09
66.239000	-1.491135e-09
66.240000	-3.423598e-09
66.241000	-1.491135e-09
66.242000	-4.389829e-09
66.243000	-4.067752e-09
66.244000	-4.389829e-09
66.245000	-4.067752e-09
66.246000	-3.745675e-09
66.247000	-3.423598e-09
66.248000	-5.033983e-09
66.249000	-5.033983e-09
66.250000	-3.101521e-09
66.251000	-4.389829e-09
66.252000	-2.779444e-09
66.253000	-1.491135e-09
66.254000	-3.423598e-09
66.255000	-3.745675e-09
66.256000	-1.169058e-09
66.257000	-4.067752e-09
66.258000	-4.389829e-09
66.259000	-3.423598e-09
66.260000	-1.813212e-09
66.261000	-4.711906e-09
66.262000	-4.389829e-09
66.263000	-3.745675e-09
66.264000	-4.389829e-09
66.265000	-3.423598e-09
66.266000	-3.745675e-09
66.267000	-4.067752e-09
66.268000	-3.101521e-09
66.269000	-3.101521e-09
66.270000	-2.457366e-09
66.271000	-2.779444e-09
66.272000	-2.457366e-09
66.273000	-3.745675e-09
66.274000	-2.779444e-09
66.275000	-1.813212e-09
66.276000	-5.033983e-09
66.277000	-3.423598e-09
66.278000	-5.249038e-10
66.279000	-4.711906e-09
66.280000	-8.254754e-09
66.281000	-1.813212e-09
66.282000	-4.067752e-09
66.283000	-3.423598e-09
66.284000	-2.779444e-09
66.285000	-3.101521e-09
66.286000	-3.423598e-09
66.287000	-4.711906e-09
66.288000	-4.711906e-09
66.289000	-4.389829e-09
66.290000	-4.067752e-09
66.291000	-6.000215e-09
66.292000	-5.033983e-09
66.293000	-1.491135e-09
66.294000	-2.028267e-10
66.295000	-8.469809e-10
66.296000	-2.779444e-09
66.297000	-2.779444e-09
66.298000	-4.067752e-09
66.299000	-2.457366e-09
66.300000	-3.101521e-09
66.301000	-1.813212e-09
66.302000	-3.101521e-09
66.303000	-5.35606e-09
66.304000	-5.678137e-09
66.305000	-5.678137e-09
