***End_of_Header***
Time	Voltage
7.015000	-3.745675e-09
7.016000	-4.389829e-09
7.017000	-4.389829e-09
7.018000	-1.169058e-09
7.019000	-2.457366e-09
7.020000	-5.249038e-10
7.021000	-8.469809e-10
7.022000	-2.779444e-09
7.023000	-3.423598e-09
7.024000	-1.491135e-09
7.025000	-3.423598e-09
7.026000	-3.423598e-09
7.027000	-3.423598e-09
7.028000	-5.678137e-09
7.029000	-3.423598e-09
7.030000	-4.067752e-09
7.031000	-4.389829e-09
7.032000	-2.779444e-09
7.033000	-2.779444e-09
7.034000	-2.779444e-09
7.035000	-2.457366e-09
7.036000	-5.249038e-10
7.037000	-2.779444e-09
7.038000	-1.169058e-09
7.039000	-3.423598e-09
7.040000	-4.389829e-09
7.041000	-3.101521e-09
7.042000	-6.322292e-09
7.043000	-6.000215e-09
7.044000	-5.678137e-09
7.045000	-5.678137e-09
7.046000	-6.644369e-09
7.047000	-3.745675e-09
7.048000	-6.000215e-09
7.049000	-3.745675e-09
7.050000	-2.779444e-09
7.051000	-3.745675e-09
7.052000	-5.35606e-09
7.053000	-4.389829e-09
7.054000	-3.745675e-09
7.055000	-4.067752e-09
7.056000	-3.423598e-09
7.057000	-4.711906e-09
7.058000	-2.779444e-09
7.059000	-2.135289e-09
