***End_of_Header***
Time	Voltage
22.438000	2.33088e-08
22.439000	2.137634e-08
22.440000	2.266465e-08
22.441000	2.588542e-08
22.442000	2.491919e-08
22.443000	2.652957e-08
22.444000	2.395296e-08
22.445000	2.459711e-08
22.446000	2.395296e-08
22.447000	2.234257e-08
22.448000	1.944388e-08
22.449000	1.751141e-08
22.450000	1.461272e-08
22.451000	1.106987e-08
22.452000	7.527024e-09
22.453000	7.849101e-09
22.454000	5.272484e-09
22.455000	3.340021e-09
22.456000	1.729636e-09
22.457000	3.017944e-09
22.458000	2.695867e-09
22.459000	3.017944e-09
22.460000	1.085482e-09
22.461000	-5.249038e-10
22.462000	-1.169058e-09
22.463000	-1.491135e-09
22.464000	-2.457366e-09
22.465000	-3.423598e-09
22.466000	-3.745675e-09
22.467000	-3.101521e-09
22.468000	-1.169058e-09
22.469000	-4.389829e-09
22.470000	-3.101521e-09
22.471000	-1.169058e-09
22.472000	-2.779444e-09
22.473000	-3.101521e-09
22.474000	-3.101521e-09
22.475000	-1.813212e-09
22.476000	-3.101521e-09
22.477000	-3.745675e-09
22.478000	-6.000215e-09
22.479000	-3.745675e-09
22.480000	-7.288523e-09
22.481000	-2.779444e-09
22.482000	-5.033983e-09
22.483000	-5.033983e-09
22.484000	-3.101521e-09
22.485000	-3.423598e-09
22.486000	-5.249038e-10
22.487000	-8.469809e-10
22.488000	-2.457366e-09
22.489000	-8.469809e-10
22.490000	-2.135289e-09
22.491000	-3.423598e-09
22.492000	-1.813212e-09
22.493000	-1.491135e-09
22.494000	-3.423598e-09
22.495000	-5.35606e-09
22.496000	-5.033983e-09
22.497000	-4.067752e-09
22.498000	-2.779444e-09
22.499000	-4.711906e-09
22.500000	-2.779444e-09
22.501000	-3.101521e-09
22.502000	-8.469809e-10
22.503000	-1.813212e-09
22.504000	-1.491135e-09
22.505000	-8.469809e-10
22.506000	-1.169058e-09
22.507000	-1.169058e-09
22.508000	-2.028267e-10
22.509000	-2.135289e-09
22.510000	-1.169058e-09
22.511000	-2.457366e-09
22.512000	-1.169058e-09
22.513000	-3.423598e-09
22.514000	-3.745675e-09
22.515000	-2.135289e-09
22.516000	-3.423598e-09
22.517000	-6.644369e-09
22.518000	-3.423598e-09
22.519000	-4.389829e-09
22.520000	-6.644369e-09
22.521000	-5.678137e-09
22.522000	-4.067752e-09
22.523000	-6.000215e-09
22.524000	-4.711906e-09
22.525000	-4.389829e-09
22.526000	-3.101521e-09
22.527000	-5.249038e-10
22.528000	-1.169058e-09
22.529000	-2.457366e-09
22.530000	-2.779444e-09
22.531000	-3.101521e-09
22.532000	-2.779444e-09
22.533000	-1.813212e-09
22.534000	-4.067752e-09
22.535000	-6.000215e-09
22.536000	-5.033983e-09
22.537000	-4.711906e-09
22.538000	-4.067752e-09
22.539000	-2.135289e-09
22.540000	-3.423598e-09
22.541000	-3.101521e-09
22.542000	-2.779444e-09
22.543000	-2.135289e-09
22.544000	-2.135289e-09
22.545000	-1.813212e-09
22.546000	-5.249038e-10
22.547000	-5.249038e-10
22.548000	-5.35606e-09
22.549000	-2.135289e-09
22.550000	-2.457366e-09
22.551000	-2.135289e-09
22.552000	-2.779444e-09
22.553000	-4.389829e-09
22.554000	-7.288523e-09
22.555000	-2.135289e-09
22.556000	-5.033983e-09
22.557000	-6.000215e-09
22.558000	-5.033983e-09
22.559000	-4.711906e-09
22.560000	-3.423598e-09
22.561000	-3.745675e-09
22.562000	-4.389829e-09
22.563000	-4.711906e-09
22.564000	-4.711906e-09
22.565000	-5.678137e-09
22.566000	-2.135289e-09
22.567000	-8.469809e-10
22.568000	-2.135289e-09
22.569000	-3.101521e-09
22.570000	-1.169058e-09
22.571000	-1.813212e-09
22.572000	-8.469809e-10
22.573000	-2.028267e-10
22.574000	-3.101521e-09
22.575000	-2.779444e-09
22.576000	-4.067752e-09
22.577000	-4.711906e-09
22.578000	-4.389829e-09
22.579000	-2.135289e-09
22.580000	-3.101521e-09
22.581000	-3.101521e-09
22.582000	-3.745675e-09
22.583000	-3.745675e-09
22.584000	-3.101521e-09
22.585000	-2.028267e-10
22.586000	-1.491135e-09
22.587000	-1.491135e-09
22.588000	-8.469809e-10
22.589000	-2.457366e-09
22.590000	-3.101521e-09
22.591000	-2.779444e-09
22.592000	-4.067752e-09
22.593000	-4.711906e-09
22.594000	-4.389829e-09
22.595000	-5.678137e-09
22.596000	-4.711906e-09
22.597000	-4.067752e-09
22.598000	-4.711906e-09
22.599000	-3.423598e-09
22.600000	-4.067752e-09
22.601000	-5.678137e-09
22.602000	-1.813212e-09
22.603000	-2.779444e-09
22.604000	-4.389829e-09
22.605000	-3.745675e-09
22.606000	-1.813212e-09
22.607000	-1.813212e-09
22.608000	-2.135289e-09
22.609000	-1.169058e-09
22.610000	-1.491135e-09
22.611000	1.192504e-10
22.612000	-5.249038e-10
22.613000	-2.028267e-10
22.614000	-5.249038e-10
22.615000	-5.249038e-10
22.616000	-5.033983e-09
22.617000	-6.322292e-09
22.618000	-5.033983e-09
22.619000	-3.101521e-09
22.620000	-4.711906e-09
22.621000	-2.779444e-09
22.622000	-1.813212e-09
22.623000	-2.457366e-09
22.624000	-1.491135e-09
22.625000	-1.813212e-09
22.626000	-2.457366e-09
22.627000	-3.745675e-09
22.628000	-1.813212e-09
22.629000	-7.6106e-09
22.630000	-3.423598e-09
22.631000	-8.576831e-09
22.632000	-6.000215e-09
22.633000	-5.033983e-09
22.634000	-6.644369e-09
22.635000	-5.35606e-09
22.636000	-4.067752e-09
22.637000	-3.745675e-09
22.638000	-9.220986e-09
22.639000	-3.423598e-09
22.640000	-4.711906e-09
22.641000	-4.067752e-09
22.642000	-4.067752e-09
22.643000	-3.745675e-09
22.644000	-4.067752e-09
22.645000	-4.067752e-09
22.646000	-3.745675e-09
22.647000	-1.813212e-09
22.648000	-3.101521e-09
22.649000	-3.423598e-09
22.650000	-5.249038e-10
22.651000	-2.028267e-10
22.652000	-2.135289e-09
22.653000	-5.35606e-09
22.654000	-2.135289e-09
22.655000	-3.745675e-09
22.656000	-4.711906e-09
22.657000	-3.745675e-09
22.658000	-8.254754e-09
22.659000	-2.135289e-09
22.660000	-3.423598e-09
22.661000	-4.389829e-09
22.662000	-2.779444e-09
22.663000	-3.745675e-09
22.664000	-1.813212e-09
22.665000	-8.469809e-10
22.666000	-1.491135e-09
22.667000	-1.813212e-09
22.668000	-1.813212e-09
22.669000	-2.457366e-09
22.670000	-3.745675e-09
22.671000	-3.423598e-09
22.672000	-3.101521e-09
22.673000	-7.6106e-09
22.674000	-5.678137e-09
22.675000	-4.067752e-09
22.676000	-5.678137e-09
22.677000	-4.389829e-09
22.678000	-5.678137e-09
22.679000	-6.000215e-09
22.680000	-3.745675e-09
22.681000	-4.067752e-09
22.682000	-1.813212e-09
22.683000	-8.469809e-10
22.684000	-2.779444e-09
22.685000	-3.745675e-09
22.686000	-1.169058e-09
22.687000	-1.491135e-09
22.688000	-2.779444e-09
22.689000	-2.457366e-09
22.690000	-8.469809e-10
22.691000	-2.457366e-09
22.692000	-5.249038e-10
22.693000	-1.169058e-09
22.694000	-1.491135e-09
22.695000	-3.101521e-09
22.696000	-4.711906e-09
22.697000	-4.067752e-09
22.698000	-4.711906e-09
22.699000	-3.423598e-09
22.700000	-4.389829e-09
22.701000	-1.491135e-09
22.702000	-3.101521e-09
22.703000	-3.745675e-09
22.704000	-3.101521e-09
22.705000	-2.779444e-09
22.706000	-3.745675e-09
22.707000	-2.135289e-09
22.708000	-1.813212e-09
22.709000	-2.135289e-09
22.710000	-1.813212e-09
22.711000	-4.389829e-09
22.712000	-5.033983e-09
22.713000	-4.711906e-09
22.714000	-3.423598e-09
22.715000	-3.423598e-09
22.716000	-1.813212e-09
22.717000	-3.745675e-09
22.718000	-5.033983e-09
22.719000	-3.101521e-09
22.720000	-3.745675e-09
22.721000	-3.423598e-09
22.722000	-1.813212e-09
22.723000	-3.101521e-09
22.724000	-3.101521e-09
22.725000	-1.491135e-09
22.726000	1.192504e-10
22.727000	-2.135289e-09
22.728000	-1.491135e-09
