***End_of_Header***
Time	Voltage
18.986000	-3.745675e-09
18.987000	-2.457366e-09
18.988000	-8.469809e-10
18.989000	-5.249038e-10
18.990000	-1.813212e-09
18.991000	-1.491135e-09
18.992000	-5.249038e-10
18.993000	-2.135289e-09
18.994000	-2.779444e-09
18.995000	4.413275e-10
18.996000	1.192504e-10
18.997000	-2.135289e-09
18.998000	-3.101521e-09
18.999000	-4.389829e-09
19.000000	-4.711906e-09
19.001000	-8.898909e-09
19.002000	-4.067752e-09
19.003000	-5.35606e-09
19.004000	-5.033983e-09
19.005000	-6.000215e-09
19.006000	-6.000215e-09
19.007000	-5.35606e-09
19.008000	-3.745675e-09
19.009000	-1.491135e-09
19.010000	-3.745675e-09
19.011000	-4.389829e-09
19.012000	-3.423598e-09
19.013000	-3.745675e-09
19.014000	-2.457366e-09
19.015000	-5.249038e-10
19.016000	-1.169058e-09
19.017000	-5.033983e-09
19.018000	-4.067752e-09
19.019000	-3.745675e-09
19.020000	-5.35606e-09
19.021000	-2.457366e-09
19.022000	-3.101521e-09
19.023000	-1.491135e-09
19.024000	-2.135289e-09
19.025000	-1.813212e-09
19.026000	-1.491135e-09
19.027000	1.192504e-10
19.028000	-1.491135e-09
19.029000	-1.813212e-09
19.030000	-1.813212e-09
19.031000	-2.779444e-09
19.032000	-1.491135e-09
19.033000	-8.254754e-09
19.034000	-3.745675e-09
19.035000	-1.491135e-09
19.036000	-3.101521e-09
19.037000	-6.644369e-09
19.038000	-7.288523e-09
19.039000	-5.033983e-09
19.040000	-5.033983e-09
19.041000	-3.745675e-09
19.042000	-3.101521e-09
19.043000	-2.135289e-09
19.044000	-2.457366e-09
19.045000	-3.423598e-09
19.046000	-2.779444e-09
19.047000	-1.169058e-09
19.048000	-5.249038e-10
19.049000	-1.813212e-09
19.050000	-2.779444e-09
19.051000	-1.169058e-09
19.052000	-3.745675e-09
19.053000	-3.423598e-09
19.054000	-2.457366e-09
19.055000	-1.491135e-09
19.056000	-4.389829e-09
19.057000	-6.000215e-09
19.058000	-3.745675e-09
19.059000	-3.745675e-09
19.060000	-3.423598e-09
19.061000	-3.745675e-09
19.062000	-3.423598e-09
19.063000	-3.423598e-09
19.064000	-3.745675e-09
19.065000	-2.135289e-09
19.066000	-2.779444e-09
19.067000	-1.169058e-09
19.068000	-2.779444e-09
19.069000	-2.135289e-09
19.070000	-2.135289e-09
19.071000	-3.101521e-09
19.072000	-8.469809e-10
19.073000	-4.389829e-09
19.074000	-2.779444e-09
19.075000	-2.457366e-09
19.076000	-2.779444e-09
19.077000	-4.067752e-09
19.078000	-5.033983e-09
19.079000	-3.745675e-09
19.080000	-3.423598e-09
19.081000	-4.067752e-09
19.082000	-4.389829e-09
19.083000	-4.389829e-09
19.084000	-5.678137e-09
19.085000	-5.033983e-09
19.086000	-4.711906e-09
19.087000	-3.101521e-09
19.088000	-2.135289e-09
19.089000	-2.135289e-09
19.090000	-2.779444e-09
19.091000	-2.135289e-09
19.092000	-1.813212e-09
19.093000	-2.135289e-09
19.094000	-1.813212e-09
19.095000	-1.813212e-09
19.096000	-2.457366e-09
19.097000	-5.35606e-09
19.098000	-7.932677e-09
19.099000	-3.423598e-09
19.100000	-3.745675e-09
19.101000	-4.067752e-09
19.102000	-3.423598e-09
19.103000	-2.457366e-09
19.104000	-2.135289e-09
19.105000	-2.779444e-09
19.106000	-4.711906e-09
19.107000	-2.135289e-09
19.108000	-3.423598e-09
19.109000	-3.423598e-09
19.110000	-2.135289e-09
19.111000	-2.135289e-09
19.112000	-1.491135e-09
19.113000	-2.135289e-09
19.114000	-1.169058e-09
19.115000	-2.779444e-09
19.116000	-5.249038e-10
19.117000	-1.169058e-09
19.118000	-3.101521e-09
19.119000	-3.745675e-09
19.120000	-2.457366e-09
19.121000	-4.067752e-09
19.122000	-6.000215e-09
19.123000	-2.457366e-09
19.124000	-5.033983e-09
19.125000	-5.033983e-09
19.126000	-4.711906e-09
19.127000	-3.745675e-09
19.128000	-1.169058e-09
19.129000	-1.491135e-09
19.130000	-2.457366e-09
19.131000	-2.457366e-09
19.132000	-3.101521e-09
19.133000	-4.711906e-09
19.134000	-3.423598e-09
19.135000	-3.423598e-09
19.136000	-5.35606e-09
19.137000	-5.35606e-09
19.138000	-4.711906e-09
19.139000	-5.35606e-09
19.140000	-3.745675e-09
19.141000	-3.101521e-09
19.142000	-1.813212e-09
19.143000	-2.457366e-09
19.144000	-3.745675e-09
19.145000	-5.249038e-10
19.146000	-6.644369e-09
19.147000	-8.469809e-10
19.148000	-8.469809e-10
19.149000	-2.457366e-09
19.150000	-3.101521e-09
19.151000	-2.135289e-09
19.152000	-2.779444e-09
19.153000	-3.745675e-09
19.154000	-4.067752e-09
19.155000	-4.389829e-09
19.156000	-3.745675e-09
19.157000	-3.423598e-09
19.158000	-3.101521e-09
19.159000	-4.067752e-09
19.160000	-4.389829e-09
19.161000	-3.745675e-09
19.162000	-4.711906e-09
19.163000	-2.457366e-09
19.164000	-4.067752e-09
19.165000	-2.457366e-09
19.166000	-3.101521e-09
19.167000	-3.745675e-09
19.168000	-2.135289e-09
19.169000	-1.813212e-09
19.170000	-8.469809e-10
19.171000	-5.249038e-10
19.172000	-2.135289e-09
19.173000	-3.423598e-09
19.174000	-1.813212e-09
19.175000	-6.000215e-09
19.176000	4.413275e-10
19.177000	-3.101521e-09
19.178000	-5.678137e-09
19.179000	-4.389829e-09
19.180000	-3.101521e-09
19.181000	-3.101521e-09
19.182000	-5.678137e-09
19.183000	-3.101521e-09
19.184000	-4.067752e-09
19.185000	-4.067752e-09
19.186000	-4.067752e-09
19.187000	-1.491135e-09
19.188000	-5.249038e-10
19.189000	-3.101521e-09
19.190000	-2.028267e-10
19.191000	-3.745675e-09
19.192000	-3.745675e-09
19.193000	-3.101521e-09
19.194000	-3.745675e-09
19.195000	-3.745675e-09
19.196000	-3.423598e-09
19.197000	-2.135289e-09
19.198000	-5.35606e-09
19.199000	-3.101521e-09
19.200000	-2.779444e-09
19.201000	-3.101521e-09
19.202000	-4.711906e-09
19.203000	-3.745675e-09
19.204000	-4.067752e-09
19.205000	-3.745675e-09
19.206000	-4.389829e-09
19.207000	-4.389829e-09
19.208000	-6.000215e-09
19.209000	-4.067752e-09
19.210000	-5.249038e-10
19.211000	-2.779444e-09
19.212000	-2.135289e-09
19.213000	-3.423598e-09
19.214000	-3.423598e-09
19.215000	-3.745675e-09
19.216000	-2.135289e-09
19.217000	-3.101521e-09
19.218000	-3.101521e-09
19.219000	-4.711906e-09
19.220000	-5.033983e-09
19.221000	-3.101521e-09
