***End_of_Header***
Time	Voltage
54.706000	2.105426e-08
54.707000	2.169842e-08
54.708000	2.234257e-08
54.709000	2.202049e-08
54.710000	2.427503e-08
54.711000	2.459711e-08
54.712000	2.491919e-08
54.713000	2.878411e-08
54.714000	2.878411e-08
54.715000	2.975034e-08
54.716000	3.232696e-08
54.717000	3.232696e-08
54.718000	2.942827e-08
54.719000	2.813996e-08
54.720000	2.975034e-08
54.721000	2.781788e-08
54.722000	2.846204e-08
54.723000	1.421553e-07
54.724000	2.928873e-07
54.725000	1.737188e-07
54.726000	7.580737e-08
54.727000	3.715812e-08
54.728000	2.234257e-08
54.729000	2.137634e-08
54.730000	2.008803e-08
54.731000	2.137634e-08
54.732000	2.073218e-08
54.733000	1.590103e-08
54.734000	1.815557e-08
54.735000	1.91218e-08
54.736000	1.783349e-08
54.737000	1.847765e-08
54.738000	1.751141e-08
54.739000	1.49348e-08
54.740000	1.783349e-08
54.741000	1.783349e-08
54.742000	1.815557e-08
54.743000	1.751141e-08
54.744000	1.590103e-08
54.745000	1.429064e-08
54.746000	1.235818e-08
54.747000	1.074779e-08
54.748000	7.849101e-09
54.749000	6.88287e-09
54.750000	6.88287e-09
54.751000	4.306253e-09
54.752000	2.37379e-09
54.753000	-5.249038e-10
54.754000	-1.813212e-09
54.755000	-2.135289e-09
54.756000	-3.423598e-09
54.757000	-3.423598e-09
54.758000	-4.067752e-09
54.759000	-6.000215e-09
54.760000	-4.067752e-09
54.761000	-5.678137e-09
54.762000	-3.423598e-09
54.763000	-2.779444e-09
54.764000	-3.101521e-09
54.765000	-5.35606e-09
54.766000	-4.389829e-09
54.767000	-3.423598e-09
54.768000	-3.101521e-09
54.769000	-3.423598e-09
54.770000	-1.491135e-09
54.771000	-1.813212e-09
54.772000	-1.169058e-09
54.773000	-8.469809e-10
54.774000	-2.135289e-09
54.775000	-1.491135e-09
54.776000	-2.457366e-09
54.777000	-2.135289e-09
54.778000	-2.779444e-09
54.779000	-1.491135e-09
54.780000	-1.813212e-09
54.781000	-5.033983e-09
54.782000	-4.067752e-09
54.783000	-5.033983e-09
54.784000	-6.000215e-09
54.785000	-3.423598e-09
54.786000	-3.745675e-09
54.787000	-4.389829e-09
54.788000	-4.389829e-09
54.789000	-1.169058e-09
54.790000	-3.101521e-09
54.791000	-2.779444e-09
54.792000	-8.469809e-10
54.793000	-8.469809e-10
54.794000	-4.067752e-09
54.795000	-1.813212e-09
54.796000	-4.067752e-09
54.797000	-3.101521e-09
54.798000	-4.711906e-09
54.799000	-3.423598e-09
54.800000	-4.067752e-09
54.801000	-3.745675e-09
54.802000	-3.745675e-09
54.803000	-3.101521e-09
54.804000	-3.101521e-09
54.805000	-1.813212e-09
54.806000	-5.35606e-09
54.807000	-5.678137e-09
54.808000	-4.067752e-09
54.809000	-5.678137e-09
54.810000	-5.678137e-09
54.811000	-4.389829e-09
54.812000	-6.000215e-09
54.813000	-6.000215e-09
54.814000	-4.389829e-09
54.815000	-2.779444e-09
54.816000	-3.101521e-09
54.817000	-2.457366e-09
54.818000	-3.101521e-09
54.819000	-4.389829e-09
54.820000	-4.067752e-09
54.821000	-4.389829e-09
54.822000	-6.000215e-09
54.823000	-5.35606e-09
54.824000	-5.35606e-09
54.825000	-5.35606e-09
54.826000	-5.35606e-09
54.827000	-4.711906e-09
54.828000	-5.033983e-09
54.829000	-4.067752e-09
54.830000	-4.711906e-09
54.831000	-2.779444e-09
54.832000	-2.457366e-09
54.833000	-2.457366e-09
54.834000	-2.135289e-09
54.835000	-2.779444e-09
54.836000	-1.813212e-09
54.837000	-1.491135e-09
54.838000	-2.779444e-09
54.839000	-3.101521e-09
54.840000	-1.491135e-09
54.841000	-1.813212e-09
54.842000	-8.469809e-10
54.843000	-5.033983e-09
54.844000	-2.457366e-09
54.845000	-4.389829e-09
54.846000	-5.35606e-09
54.847000	-5.033983e-09
54.848000	-5.678137e-09
54.849000	-3.745675e-09
54.850000	-5.678137e-09
54.851000	-6.000215e-09
54.852000	-5.35606e-09
54.853000	-6.644369e-09
54.854000	-4.067752e-09
54.855000	-4.389829e-09
54.856000	-1.491135e-09
54.857000	-2.779444e-09
54.858000	-2.457366e-09
54.859000	-5.678137e-09
54.860000	-4.389829e-09
54.861000	-3.423598e-09
54.862000	-4.711906e-09
54.863000	-6.000215e-09
54.864000	-5.033983e-09
54.865000	-3.423598e-09
54.866000	-3.745675e-09
54.867000	-9.86514e-09
54.868000	-4.389829e-09
54.869000	-3.745675e-09
54.870000	-5.35606e-09
54.871000	-2.457366e-09
54.872000	-2.779444e-09
54.873000	-2.135289e-09
54.874000	-3.423598e-09
54.875000	-2.779444e-09
54.876000	-3.101521e-09
54.877000	-2.457366e-09
54.878000	-2.457366e-09
54.879000	-3.423598e-09
54.880000	-2.028267e-10
54.881000	-2.135289e-09
54.882000	-3.101521e-09
54.883000	-1.813212e-09
54.884000	-3.745675e-09
54.885000	-6.000215e-09
54.886000	-6.000215e-09
54.887000	-4.711906e-09
54.888000	-5.35606e-09
54.889000	-3.423598e-09
54.890000	-5.678137e-09
54.891000	-5.033983e-09
54.892000	-6.322292e-09
54.893000	-4.711906e-09
54.894000	-4.389829e-09
54.895000	-1.491135e-09
54.896000	-2.779444e-09
54.897000	-2.779444e-09
54.898000	-2.457366e-09
54.899000	-4.067752e-09
54.900000	-4.389829e-09
54.901000	-4.389829e-09
54.902000	-4.711906e-09
54.903000	-5.678137e-09
54.904000	-4.711906e-09
54.905000	-4.711906e-09
54.906000	-3.745675e-09
54.907000	-5.678137e-09
54.908000	-4.389829e-09
54.909000	-4.389829e-09
54.910000	-3.745675e-09
54.911000	-2.779444e-09
54.912000	-3.101521e-09
54.913000	-4.067752e-09
54.914000	-3.745675e-09
54.915000	-6.966446e-09
54.916000	-4.067752e-09
54.917000	-1.813212e-09
54.918000	-3.101521e-09
54.919000	-2.779444e-09
54.920000	-2.457366e-09
54.921000	-1.491135e-09
54.922000	-4.389829e-09
54.923000	-2.779444e-09
54.924000	-2.457366e-09
54.925000	-4.711906e-09
54.926000	-4.389829e-09
54.927000	-3.101521e-09
54.928000	-3.423598e-09
54.929000	-3.745675e-09
54.930000	-4.389829e-09
54.931000	-2.779444e-09
54.932000	-2.457366e-09
54.933000	-2.457366e-09
54.934000	-1.491135e-09
54.935000	-8.469809e-10
54.936000	-1.169058e-09
54.937000	-2.028267e-10
54.938000	-2.779444e-09
54.939000	-3.423598e-09
54.940000	-3.423598e-09
54.941000	-5.678137e-09
54.942000	-3.745675e-09
54.943000	-4.067752e-09
54.944000	-4.067752e-09
54.945000	-4.711906e-09
54.946000	-3.745675e-09
54.947000	-4.711906e-09
54.948000	-4.711906e-09
54.949000	-4.067752e-09
54.950000	-3.745675e-09
54.951000	-4.711906e-09
54.952000	-3.423598e-09
54.953000	-4.711906e-09
54.954000	-4.389829e-09
54.955000	-6.322292e-09
54.956000	-3.745675e-09
54.957000	-3.101521e-09
54.958000	-1.491135e-09
54.959000	-2.779444e-09
54.960000	-1.813212e-09
54.961000	-1.813212e-09
54.962000	-6.966446e-09
54.963000	-5.678137e-09
54.964000	-3.423598e-09
54.965000	-4.711906e-09
54.966000	-3.745675e-09
54.967000	-4.711906e-09
54.968000	-6.000215e-09
54.969000	-3.423598e-09
54.970000	-2.135289e-09
54.971000	-2.135289e-09
54.972000	-3.423598e-09
54.973000	-3.745675e-09
54.974000	-1.491135e-09
54.975000	-8.469809e-10
54.976000	-2.457366e-09
54.977000	-8.469809e-10
54.978000	-8.469809e-10
54.979000	-8.576831e-09
54.980000	-3.423598e-09
54.981000	-5.35606e-09
54.982000	-4.067752e-09
54.983000	-5.35606e-09
54.984000	-4.711906e-09
54.985000	-5.35606e-09
54.986000	-3.423598e-09
54.987000	-4.711906e-09
54.988000	-5.033983e-09
54.989000	-5.35606e-09
54.990000	-4.711906e-09
54.991000	-5.678137e-09
54.992000	-4.711906e-09
54.993000	-5.35606e-09
54.994000	-4.067752e-09
54.995000	-6.644369e-09
54.996000	-2.457366e-09
54.997000	-1.813212e-09
54.998000	-4.067752e-09
54.999000	-1.813212e-09
55.000000	-1.491135e-09
55.001000	-1.813212e-09
55.002000	-3.745675e-09
55.003000	-8.469809e-10
55.004000	-3.101521e-09
55.005000	-3.101521e-09
55.006000	-3.745675e-09
55.007000	-3.745675e-09
55.008000	-3.423598e-09
55.009000	-3.101521e-09
55.010000	-3.423598e-09
55.011000	-4.067752e-09
55.012000	-1.169058e-09
55.013000	-2.135289e-09
55.014000	-8.469809e-10
55.015000	-1.169058e-09
55.016000	-1.491135e-09
55.017000	-2.457366e-09
55.018000	-2.779444e-09
55.019000	-4.711906e-09
55.020000	-7.932677e-09
55.021000	-4.389829e-09
55.022000	-5.033983e-09
55.023000	-6.644369e-09
55.024000	-5.033983e-09
55.025000	-5.35606e-09
55.026000	-6.644369e-09
55.027000	-4.711906e-09
55.028000	-5.033983e-09
