***End_of_Header***
Time	Voltage
12.867000	1.010364e-08
12.868000	8.493255e-09
12.869000	8.171178e-09
12.870000	8.171178e-09
12.871000	8.171178e-09
12.872000	8.493255e-09
12.873000	8.171178e-09
12.874000	7.849101e-09
12.875000	7.204947e-09
12.876000	9.781563e-09
12.877000	7.527024e-09
12.878000	7.849101e-09
12.879000	6.88287e-09
12.880000	3.340021e-09
12.881000	-1.813212e-09
12.882000	-5.033983e-09
12.883000	-3.101521e-09
12.884000	-6.322292e-09
12.885000	-5.033983e-09
12.886000	-1.169058e-09
12.887000	-5.033983e-09
12.888000	-4.711906e-09
12.889000	-4.067752e-09
12.890000	-2.779444e-09
12.891000	-3.423598e-09
12.892000	-3.101521e-09
12.893000	-2.135289e-09
12.894000	-2.135289e-09
12.895000	-2.135289e-09
12.896000	-2.779444e-09
12.897000	-3.745675e-09
12.898000	-3.745675e-09
12.899000	-3.101521e-09
12.900000	-2.457366e-09
12.901000	-2.779444e-09
12.902000	-2.135289e-09
12.903000	-3.423598e-09
12.904000	-3.745675e-09
12.905000	-3.423598e-09
12.906000	-2.779444e-09
12.907000	-3.745675e-09
12.908000	-5.033983e-09
12.909000	-3.745675e-09
12.910000	-2.135289e-09
12.911000	-2.457366e-09
12.912000	-3.745675e-09
12.913000	-1.491135e-09
12.914000	-2.779444e-09
12.915000	-3.423598e-09
12.916000	-2.779444e-09
12.917000	-2.457366e-09
12.918000	-2.457366e-09
12.919000	-2.457366e-09
12.920000	-1.491135e-09
12.921000	-5.678137e-09
12.922000	-6.322292e-09
12.923000	-4.711906e-09
12.924000	-5.678137e-09
12.925000	-4.711906e-09
12.926000	-2.135289e-09
12.927000	-2.135289e-09
12.928000	-2.779444e-09
12.929000	-2.135289e-09
12.930000	-3.745675e-09
12.931000	-2.779444e-09
12.932000	-1.491135e-09
12.933000	-2.135289e-09
12.934000	-3.745675e-09
12.935000	-3.423598e-09
12.936000	-5.678137e-09
12.937000	-4.711906e-09
12.938000	-2.135289e-09
12.939000	-2.135289e-09
12.940000	-2.779444e-09
12.941000	-3.745675e-09
12.942000	-1.813212e-09
12.943000	-4.389829e-09
12.944000	-4.711906e-09
12.945000	-6.322292e-09
12.946000	-5.033983e-09
12.947000	-6.000215e-09
12.948000	-4.711906e-09
12.949000	-5.678137e-09
12.950000	-6.000215e-09
12.951000	-4.711906e-09
12.952000	-5.033983e-09
12.953000	-2.779444e-09
12.954000	-2.457366e-09
12.955000	-1.813212e-09
12.956000	-3.101521e-09
12.957000	-2.779444e-09
12.958000	-2.457366e-09
12.959000	-6.322292e-09
12.960000	-4.711906e-09
12.961000	-4.711906e-09
12.962000	-5.033983e-09
12.963000	-3.101521e-09
12.964000	-4.711906e-09
12.965000	-5.033983e-09
12.966000	-2.457366e-09
12.967000	-8.469809e-10
12.968000	-4.711906e-09
12.969000	-3.101521e-09
12.970000	-1.813212e-09
12.971000	-4.067752e-09
12.972000	-2.135289e-09
12.973000	-1.491135e-09
12.974000	-2.135289e-09
12.975000	-2.135289e-09
12.976000	-2.779444e-09
12.977000	-5.678137e-09
12.978000	-2.135289e-09
12.979000	-1.491135e-09
12.980000	-2.028267e-10
12.981000	-3.745675e-09
12.982000	-4.711906e-09
12.983000	-3.423598e-09
12.984000	-5.033983e-09
12.985000	-4.389829e-09
12.986000	-3.423598e-09
12.987000	-5.678137e-09
12.988000	-5.35606e-09
12.989000	-6.322292e-09
12.990000	-5.033983e-09
12.991000	-5.35606e-09
12.992000	-3.423598e-09
12.993000	-3.101521e-09
12.994000	-3.745675e-09
12.995000	-3.101521e-09
12.996000	-4.711906e-09
12.997000	-4.711906e-09
12.998000	-4.067752e-09
12.999000	-4.389829e-09
13.000000	-3.745675e-09
13.001000	-5.35606e-09
13.002000	-2.457366e-09
13.003000	-1.491135e-09
13.004000	-5.35606e-09
13.005000	-5.35606e-09
13.006000	-3.423598e-09
13.007000	-4.067752e-09
13.008000	-3.101521e-09
13.009000	-1.813212e-09
13.010000	-1.813212e-09
13.011000	-2.135289e-09
13.012000	-2.779444e-09
13.013000	-8.469809e-10
13.014000	-2.779444e-09
13.015000	-2.135289e-09
13.016000	-3.745675e-09
13.017000	-1.813212e-09
13.018000	-3.101521e-09
13.019000	-3.101521e-09
13.020000	-1.813212e-09
13.021000	-4.389829e-09
13.022000	-4.389829e-09
13.023000	-4.389829e-09
13.024000	-3.423598e-09
13.025000	-4.067752e-09
13.026000	-3.423598e-09
13.027000	-3.745675e-09
13.028000	-4.711906e-09
13.029000	-6.000215e-09
13.030000	-3.101521e-09
13.031000	-2.135289e-09
13.032000	-3.745675e-09
13.033000	-2.457366e-09
13.034000	-1.491135e-09
13.035000	-2.779444e-09
13.036000	-4.067752e-09
13.037000	-4.067752e-09
13.038000	-2.779444e-09
13.039000	-4.711906e-09
13.040000	-4.067752e-09
13.041000	-4.067752e-09
13.042000	-4.067752e-09
13.043000	-4.067752e-09
13.044000	-4.711906e-09
13.045000	-4.389829e-09
13.046000	-5.678137e-09
13.047000	-2.779444e-09
13.048000	-3.101521e-09
13.049000	-2.779444e-09
13.050000	-5.033983e-09
13.051000	-3.101521e-09
13.052000	-2.457366e-09
13.053000	-2.779444e-09
13.054000	-2.457366e-09
13.055000	-1.813212e-09
13.056000	-2.135289e-09
13.057000	-1.491135e-09
13.058000	-1.491135e-09
13.059000	-1.169058e-09
13.060000	-1.491135e-09
13.061000	-2.457366e-09
13.062000	-3.101521e-09
13.063000	-5.35606e-09
13.064000	-5.35606e-09
13.065000	-3.745675e-09
13.066000	-4.711906e-09
13.067000	-4.067752e-09
13.068000	-5.033983e-09
13.069000	-3.423598e-09
13.070000	-4.067752e-09
13.071000	-4.067752e-09
13.072000	-1.813212e-09
13.073000	-1.813212e-09
13.074000	-2.457366e-09
13.075000	-2.135289e-09
13.076000	-3.101521e-09
13.077000	-2.779444e-09
13.078000	-3.423598e-09
13.079000	-2.135289e-09
13.080000	-3.423598e-09
13.081000	-4.389829e-09
13.082000	-4.711906e-09
13.083000	-3.423598e-09
13.084000	-3.101521e-09
13.085000	-5.033983e-09
13.086000	-3.745675e-09
13.087000	-2.779444e-09
13.088000	-2.135289e-09
13.089000	-2.457366e-09
13.090000	-1.813212e-09
13.091000	-2.457366e-09
13.092000	-4.389829e-09
13.093000	-2.779444e-09
13.094000	-3.101521e-09
13.095000	-2.135289e-09
13.096000	-2.135289e-09
13.097000	-2.135289e-09
13.098000	-2.457366e-09
13.099000	-4.067752e-09
13.100000	-2.779444e-09
13.101000	-5.033983e-09
13.102000	-5.033983e-09
13.103000	-4.711906e-09
13.104000	-4.389829e-09
13.105000	-4.711906e-09
13.106000	-3.423598e-09
13.107000	-3.101521e-09
13.108000	-6.322292e-09
13.109000	-4.711906e-09
13.110000	-3.423598e-09
13.111000	-2.779444e-09
13.112000	-5.249038e-10
13.113000	-1.491135e-09
13.114000	-1.491135e-09
13.115000	-4.389829e-09
13.116000	-9.86514e-09
13.117000	-3.101521e-09
13.118000	-3.423598e-09
13.119000	-4.389829e-09
13.120000	-3.423598e-09
13.121000	-4.067752e-09
13.122000	-3.745675e-09
13.123000	-5.033983e-09
13.124000	-4.389829e-09
13.125000	-3.745675e-09
13.126000	-3.423598e-09
13.127000	-4.067752e-09
13.128000	-4.067752e-09
13.129000	-3.101521e-09
13.130000	-2.135289e-09
13.131000	-4.067752e-09
13.132000	-4.389829e-09
13.133000	-2.779444e-09
13.134000	-2.779444e-09
13.135000	-5.033983e-09
13.136000	-2.135289e-09
13.137000	-2.457366e-09
13.138000	-2.779444e-09
13.139000	-3.423598e-09
13.140000	-8.469809e-10
13.141000	-3.101521e-09
13.142000	-5.033983e-09
13.143000	-4.389829e-09
13.144000	-3.745675e-09
13.145000	-4.389829e-09
13.146000	-2.779444e-09
