***End_of_Header***
Time	Voltage
15.923000	2.137634e-08
15.924000	2.234257e-08
15.925000	2.073218e-08
15.926000	1.718934e-08
15.927000	1.590103e-08
15.928000	1.396857e-08
15.929000	1.429064e-08
15.930000	1.461272e-08
15.931000	1.525687e-08
15.932000	1.718934e-08
15.933000	1.751141e-08
15.934000	1.429064e-08
15.935000	8.815332e-09
15.936000	6.88287e-09
15.937000	3.984176e-09
15.938000	4.306253e-09
15.939000	4.306253e-09
15.940000	-2.028267e-10
15.941000	1.085482e-09
15.942000	7.634046e-10
15.943000	-2.028267e-10
15.944000	1.085482e-09
15.945000	-5.249038e-10
15.946000	-2.135289e-09
15.947000	-3.745675e-09
15.948000	-2.457366e-09
15.949000	-2.135289e-09
15.950000	-2.028267e-10
15.951000	4.413275e-10
15.952000	-5.249038e-10
15.953000	-2.457366e-09
15.954000	-2.779444e-09
15.955000	-2.457366e-09
15.956000	-4.067752e-09
15.957000	-5.35606e-09
15.958000	-4.067752e-09
15.959000	-6.322292e-09
15.960000	-4.711906e-09
15.961000	-3.745675e-09
15.962000	-4.711906e-09
15.963000	-6.644369e-09
15.964000	-2.135289e-09
15.965000	-2.457366e-09
15.966000	-2.457366e-09
15.967000	-2.028267e-10
15.968000	-1.169058e-09
15.969000	-1.813212e-09
15.970000	-1.813212e-09
15.971000	1.192504e-10
15.972000	-1.491135e-09
15.973000	4.413275e-10
15.974000	-1.491135e-09
15.975000	-3.423598e-09
15.976000	-1.813212e-09
15.977000	-2.135289e-09
15.978000	-8.469809e-10
15.979000	-8.469809e-10
15.980000	-1.169058e-09
15.981000	-2.457366e-09
15.982000	-4.389829e-09
15.983000	-4.067752e-09
15.984000	-1.169058e-09
15.985000	-4.067752e-09
15.986000	-2.457366e-09
15.987000	-2.135289e-09
15.988000	-2.457366e-09
15.989000	-2.779444e-09
15.990000	-3.745675e-09
15.991000	-1.813212e-09
15.992000	-3.101521e-09
15.993000	-1.491135e-09
15.994000	-3.101521e-09
15.995000	-3.101521e-09
15.996000	-4.389829e-09
15.997000	-5.033983e-09
15.998000	-6.322292e-09
15.999000	-3.101521e-09
16.000000	-3.423598e-09
16.001000	-6.322292e-09
16.002000	-5.033983e-09
16.003000	-5.678137e-09
16.004000	-5.033983e-09
16.005000	-5.35606e-09
16.006000	-4.389829e-09
16.007000	-2.779444e-09
16.008000	-4.067752e-09
16.009000	-2.779444e-09
16.010000	-4.389829e-09
16.011000	-2.135289e-09
16.012000	-3.423598e-09
16.013000	-2.028267e-10
16.014000	-8.469809e-10
16.015000	-1.813212e-09
16.016000	-3.101521e-09
16.017000	-3.423598e-09
16.018000	-3.101521e-09
16.019000	-2.135289e-09
16.020000	-4.067752e-09
16.021000	-4.067752e-09
16.022000	-3.745675e-09
16.023000	-6.000215e-09
16.024000	-5.033983e-09
16.025000	-3.423598e-09
16.026000	-2.779444e-09
16.027000	-2.457366e-09
16.028000	-3.101521e-09
16.029000	-4.067752e-09
16.030000	-1.813212e-09
16.031000	-1.813212e-09
16.032000	-3.745675e-09
16.033000	-3.745675e-09
16.034000	-1.169058e-09
16.035000	-4.067752e-09
16.036000	-3.423598e-09
16.037000	-6.644369e-09
16.038000	-5.35606e-09
16.039000	-5.033983e-09
16.040000	-3.745675e-09
16.041000	-5.033983e-09
16.042000	-3.745675e-09
16.043000	-5.033983e-09
16.044000	-4.067752e-09
16.045000	-2.457366e-09
16.046000	-1.491135e-09
16.047000	-5.249038e-10
16.048000	-1.813212e-09
16.049000	-1.491135e-09
16.050000	-2.457366e-09
16.051000	-1.813212e-09
16.052000	-1.813212e-09
16.053000	-2.135289e-09
16.054000	-1.491135e-09
16.055000	-1.813212e-09
16.056000	-2.135289e-09
16.057000	-3.101521e-09
16.058000	-5.249038e-10
16.059000	-4.389829e-09
16.060000	-4.067752e-09
16.061000	-4.389829e-09
16.062000	-5.678137e-09
16.063000	-5.033983e-09
16.064000	-3.745675e-09
16.065000	-4.711906e-09
16.066000	-5.678137e-09
16.067000	-7.6106e-09
16.068000	-5.678137e-09
16.069000	-8.254754e-09
16.070000	-3.423598e-09
16.071000	-2.457366e-09
16.072000	-2.135289e-09
16.073000	-4.067752e-09
16.074000	-3.101521e-09
16.075000	-5.35606e-09
16.076000	-5.033983e-09
16.077000	-4.067752e-09
16.078000	-6.000215e-09
16.079000	-5.678137e-09
16.080000	-5.678137e-09
16.081000	-3.101521e-09
16.082000	-4.389829e-09
16.083000	-4.067752e-09
16.084000	-3.101521e-09
16.085000	-2.457366e-09
16.086000	-2.457366e-09
16.087000	-4.389829e-09
16.088000	-5.249038e-10
16.089000	-5.249038e-10
16.090000	-2.028267e-10
16.091000	-2.135289e-09
16.092000	-2.135289e-09
16.093000	-8.469809e-10
16.094000	-3.423598e-09
16.095000	-5.35606e-09
16.096000	-2.779444e-09
16.097000	-3.745675e-09
16.098000	-6.966446e-09
16.099000	-5.35606e-09
16.100000	-6.000215e-09
16.101000	-6.966446e-09
16.102000	-4.389829e-09
16.103000	-3.745675e-09
16.104000	-3.101521e-09
16.105000	-1.813212e-09
16.106000	-3.101521e-09
16.107000	-2.779444e-09
16.108000	-1.491135e-09
16.109000	-2.135289e-09
16.110000	-3.745675e-09
16.111000	-2.457366e-09
16.112000	-2.779444e-09
16.113000	-2.457366e-09
16.114000	-3.745675e-09
16.115000	-2.779444e-09
16.116000	-5.35606e-09
16.117000	-5.35606e-09
16.118000	-3.745675e-09
16.119000	-4.389829e-09
16.120000	-3.423598e-09
16.121000	-4.067752e-09
16.122000	-4.389829e-09
16.123000	-5.35606e-09
16.124000	-2.779444e-09
16.125000	-2.779444e-09
16.126000	-3.423598e-09
16.127000	-2.779444e-09
16.128000	-3.423598e-09
16.129000	-4.067752e-09
16.130000	-3.423598e-09
16.131000	-2.779444e-09
16.132000	-2.779444e-09
16.133000	-2.779444e-09
16.134000	-3.101521e-09
16.135000	-1.813212e-09
16.136000	-1.169058e-09
16.137000	-4.389829e-09
16.138000	-2.135289e-09
16.139000	-5.033983e-09
16.140000	-4.389829e-09
16.141000	-4.389829e-09
16.142000	-5.35606e-09
16.143000	-4.389829e-09
16.144000	-3.423598e-09
16.145000	-4.389829e-09
16.146000	-2.135289e-09
16.147000	-2.779444e-09
16.148000	-1.813212e-09
16.149000	-1.491135e-09
16.150000	-2.457366e-09
16.151000	-1.813212e-09
16.152000	-3.423598e-09
16.153000	-3.745675e-09
16.154000	-3.745675e-09
16.155000	-3.745675e-09
16.156000	-3.101521e-09
16.157000	-4.711906e-09
16.158000	-4.389829e-09
16.159000	-3.101521e-09
16.160000	-3.745675e-09
16.161000	-5.35606e-09
16.162000	-3.745675e-09
16.163000	-5.033983e-09
16.164000	-6.322292e-09
16.165000	-5.35606e-09
16.166000	-6.000215e-09
16.167000	-5.35606e-09
16.168000	-6.644369e-09
16.169000	-5.35606e-09
16.170000	-3.745675e-09
16.171000	-2.135289e-09
16.172000	-1.813212e-09
16.173000	-1.169058e-09
16.174000	-5.033983e-09
16.175000	-4.389829e-09
16.176000	-2.779444e-09
16.177000	-2.779444e-09
16.178000	-4.711906e-09
16.179000	-5.033983e-09
16.180000	-4.389829e-09
16.181000	-4.389829e-09
16.182000	-4.711906e-09
16.183000	-5.033983e-09
16.184000	-6.000215e-09
16.185000	-3.423598e-09
16.186000	-2.135289e-09
16.187000	-2.135289e-09
16.188000	-3.423598e-09
16.189000	-1.491135e-09
16.190000	-2.779444e-09
16.191000	-1.491135e-09
16.192000	-7.6106e-09
16.193000	-5.249038e-10
16.194000	-2.135289e-09
16.195000	-2.779444e-09
16.196000	-2.135289e-09
16.197000	-1.813212e-09
16.198000	-2.135289e-09
16.199000	-3.101521e-09
16.200000	-3.101521e-09
16.201000	-4.389829e-09
16.202000	-4.067752e-09
16.203000	-4.067752e-09
16.204000	-4.067752e-09
16.205000	-4.067752e-09
16.206000	-3.423598e-09
16.207000	-3.423598e-09
16.208000	-5.35606e-09
16.209000	-4.711906e-09
16.210000	-1.813212e-09
16.211000	-4.389829e-09
16.212000	-3.101521e-09
16.213000	-2.779444e-09
16.214000	-4.389829e-09
16.215000	-4.711906e-09
16.216000	-3.745675e-09
