***End_of_Header***
Time	Voltage
59.464000	-3.423598e-09
59.465000	-3.745675e-09
59.466000	-4.067752e-09
59.467000	-5.35606e-09
59.468000	-4.389829e-09
59.469000	-5.35606e-09
59.470000	-1.115345e-08
59.471000	-3.745675e-09
59.472000	-6.322292e-09
59.473000	-5.033983e-09
59.474000	-2.779444e-09
59.475000	-2.779444e-09
59.476000	-1.169058e-09
59.477000	-1.813212e-09
59.478000	-2.457366e-09
59.479000	-1.813212e-09
59.480000	-3.745675e-09
59.481000	-1.813212e-09
59.482000	-4.067752e-09
59.483000	-3.423598e-09
59.484000	-3.101521e-09
59.485000	-3.745675e-09
59.486000	-5.033983e-09
59.487000	-4.067752e-09
59.488000	-2.779444e-09
59.489000	-4.389829e-09
59.490000	-3.745675e-09
59.491000	-2.779444e-09
59.492000	-1.491135e-09
59.493000	-3.423598e-09
59.494000	-3.745675e-09
59.495000	-3.745675e-09
59.496000	-1.169058e-09
59.497000	-1.491135e-09
59.498000	-8.469809e-10
59.499000	-3.101521e-09
59.500000	-3.101521e-09
59.501000	-2.457366e-09
59.502000	-5.033983e-09
59.503000	-2.135289e-09
59.504000	-2.779444e-09
59.505000	-4.711906e-09
59.506000	-5.678137e-09
59.507000	-4.067752e-09
59.508000	-4.067752e-09
59.509000	-4.711906e-09
59.510000	-3.423598e-09
59.511000	-4.067752e-09
59.512000	-6.644369e-09
59.513000	-3.101521e-09
59.514000	-3.423598e-09
59.515000	-1.491135e-09
59.516000	-5.249038e-10
59.517000	-2.457366e-09
59.518000	-2.135289e-09
59.519000	-2.779444e-09
59.520000	-4.711906e-09
59.521000	-4.711906e-09
59.522000	-3.101521e-09
59.523000	-4.067752e-09
59.524000	-5.033983e-09
59.525000	-3.423598e-09
59.526000	-5.033983e-09
59.527000	-3.423598e-09
59.528000	-2.135289e-09
59.529000	-4.389829e-09
59.530000	-4.067752e-09
59.531000	-2.135289e-09
59.532000	-1.813212e-09
59.533000	-2.457366e-09
59.534000	-3.423598e-09
59.535000	-3.101521e-09
59.536000	-8.469809e-10
59.537000	7.634046e-10
59.538000	-3.423598e-09
59.539000	-5.249038e-10
59.540000	-1.491135e-09
59.541000	-2.135289e-09
59.542000	-2.457366e-09
59.543000	-3.101521e-09
59.544000	-1.491135e-09
59.545000	-3.423598e-09
59.546000	-5.033983e-09
59.547000	-5.678137e-09
59.548000	-4.067752e-09
59.549000	-5.35606e-09
59.550000	-5.35606e-09
59.551000	-3.745675e-09
59.552000	-4.389829e-09
59.553000	-4.389829e-09
59.554000	-3.101521e-09
59.555000	-2.135289e-09
59.556000	-1.813212e-09
59.557000	-2.457366e-09
59.558000	-2.779444e-09
59.559000	-5.35606e-09
59.560000	-2.457366e-09
59.561000	-3.423598e-09
59.562000	-4.711906e-09
59.563000	-4.067752e-09
59.564000	-6.000215e-09
59.565000	-5.35606e-09
59.566000	-6.322292e-09
59.567000	-3.423598e-09
59.568000	-4.067752e-09
59.569000	-4.067752e-09
59.570000	-2.457366e-09
59.571000	-8.469809e-10
59.572000	-6.966446e-09
59.573000	-1.491135e-09
59.574000	-2.779444e-09
59.575000	-3.745675e-09
59.576000	-5.249038e-10
59.577000	-2.457366e-09
59.578000	-3.101521e-09
59.579000	-3.101521e-09
59.580000	-1.169058e-09
59.581000	-1.813212e-09
59.582000	-6.000215e-09
59.583000	-2.457366e-09
59.584000	-1.169058e-09
59.585000	-2.779444e-09
59.586000	-6.322292e-09
59.587000	-4.067752e-09
59.588000	-3.745675e-09
59.589000	-3.745675e-09
59.590000	-6.322292e-09
59.591000	-2.779444e-09
59.592000	-6.000215e-09
59.593000	-4.389829e-09
59.594000	-6.644369e-09
59.595000	-2.779444e-09
59.596000	-1.813212e-09
59.597000	-5.249038e-10
59.598000	-2.457366e-09
59.599000	-2.135289e-09
59.600000	-3.423598e-09
59.601000	-4.389829e-09
59.602000	-2.457366e-09
59.603000	-5.033983e-09
59.604000	-6.644369e-09
59.605000	-3.745675e-09
59.606000	-4.711906e-09
59.607000	-5.033983e-09
59.608000	-3.745675e-09
59.609000	-3.101521e-09
59.610000	-2.135289e-09
59.611000	-6.644369e-09
59.612000	-1.491135e-09
59.613000	-1.169058e-09
59.614000	-2.779444e-09
59.615000	-2.457366e-09
59.616000	-1.491135e-09
59.617000	-8.469809e-10
59.618000	-1.813212e-09
59.619000	-1.169058e-09
59.620000	-1.169058e-09
59.621000	-1.813212e-09
59.622000	-2.779444e-09
59.623000	-2.135289e-09
59.624000	-4.067752e-09
59.625000	-3.745675e-09
59.626000	-5.35606e-09
59.627000	-4.067752e-09
59.628000	-4.067752e-09
59.629000	-4.389829e-09
59.630000	-4.067752e-09
59.631000	-3.745675e-09
59.632000	-5.35606e-09
59.633000	-2.779444e-09
59.634000	-3.423598e-09
59.635000	-1.813212e-09
59.636000	-1.813212e-09
59.637000	-2.457366e-09
59.638000	-2.457366e-09
59.639000	-2.779444e-09
59.640000	-3.745675e-09
59.641000	-4.067752e-09
59.642000	-6.000215e-09
59.643000	-6.644369e-09
59.644000	-4.389829e-09
59.645000	-3.101521e-09
59.646000	-4.389829e-09
59.647000	-5.678137e-09
59.648000	-4.067752e-09
