***End_of_Header***
Time	Voltage
16.551000	-6.644369e-09
16.552000	-3.101521e-09
16.553000	-3.101521e-09
16.554000	-3.101521e-09
16.555000	-4.711906e-09
16.556000	-4.389829e-09
16.557000	-5.033983e-09
16.558000	-4.711906e-09
16.559000	-5.678137e-09
16.560000	-5.033983e-09
16.561000	-5.678137e-09
16.562000	-5.35606e-09
16.563000	-4.389829e-09
16.564000	-3.745675e-09
16.565000	-3.745675e-09
16.566000	-4.067752e-09
16.567000	-1.813212e-09
16.568000	-1.169058e-09
16.569000	-2.779444e-09
16.570000	-2.457366e-09
16.571000	1.407559e-09
16.572000	-1.169058e-09
16.573000	-1.169058e-09
16.574000	-5.249038e-10
16.575000	1.192504e-10
16.576000	-8.469809e-10
16.577000	-1.491135e-09
16.578000	-1.169058e-09
16.579000	-1.813212e-09
16.580000	-2.779444e-09
16.581000	-4.711906e-09
16.582000	-6.644369e-09
16.583000	-4.711906e-09
16.584000	-5.35606e-09
16.585000	-4.711906e-09
16.586000	-2.779444e-09
16.587000	-5.033983e-09
16.588000	-3.101521e-09
16.589000	-2.779444e-09
16.590000	-4.389829e-09
16.591000	-1.813212e-09
16.592000	-1.813212e-09
16.593000	-3.745675e-09
16.594000	-2.457366e-09
16.595000	-9.543063e-09
16.596000	-6.322292e-09
16.597000	-5.033983e-09
16.598000	-4.389829e-09
16.599000	-4.711906e-09
16.600000	-4.067752e-09
16.601000	-4.711906e-09
16.602000	-5.033983e-09
16.603000	-3.745675e-09
16.604000	-4.389829e-09
16.605000	-5.35606e-09
16.606000	-3.423598e-09
16.607000	-2.457366e-09
16.608000	-2.779444e-09
16.609000	-4.711906e-09
16.610000	-2.135289e-09
16.611000	-1.169058e-09
16.612000	-2.779444e-09
16.613000	-2.135289e-09
16.614000	-2.135289e-09
16.615000	-5.249038e-10
16.616000	-5.249038e-10
16.617000	-1.491135e-09
16.618000	-2.135289e-09
16.619000	-4.389829e-09
16.620000	-4.067752e-09
16.621000	-5.35606e-09
16.622000	-4.067752e-09
16.623000	-3.745675e-09
16.624000	-4.067752e-09
16.625000	-4.067752e-09
16.626000	-6.000215e-09
16.627000	-4.389829e-09
16.628000	-3.745675e-09
16.629000	-2.779444e-09
16.630000	-2.457366e-09
16.631000	-1.169058e-09
16.632000	-3.101521e-09
16.633000	-2.779444e-09
16.634000	-2.457366e-09
16.635000	-3.423598e-09
16.636000	-4.389829e-09
16.637000	-4.067752e-09
16.638000	-4.711906e-09
16.639000	-3.423598e-09
16.640000	-3.745675e-09
16.641000	-4.711906e-09
16.642000	-4.711906e-09
16.643000	-4.067752e-09
16.644000	-4.389829e-09
16.645000	-5.35606e-09
16.646000	-5.35606e-09
16.647000	-5.033983e-09
16.648000	-3.423598e-09
16.649000	-3.423598e-09
16.650000	-2.457366e-09
16.651000	-1.491135e-09
16.652000	-2.457366e-09
16.653000	-3.101521e-09
16.654000	-1.491135e-09
16.655000	-2.135289e-09
16.656000	-3.423598e-09
16.657000	-2.779444e-09
16.658000	-1.491135e-09
16.659000	-6.966446e-09
16.660000	-4.711906e-09
16.661000	-4.389829e-09
16.662000	-3.423598e-09
16.663000	-3.423598e-09
16.664000	-2.457366e-09
16.665000	-3.423598e-09
16.666000	-3.101521e-09
16.667000	-3.101521e-09
16.668000	-8.469809e-10
16.669000	-2.135289e-09
16.670000	-8.469809e-10
16.671000	-5.249038e-10
16.672000	-1.169058e-09
16.673000	-6.000215e-09
16.674000	7.634046e-10
16.675000	-2.135289e-09
16.676000	-2.457366e-09
16.677000	-3.101521e-09
16.678000	-1.813212e-09
16.679000	-3.745675e-09
16.680000	-3.423598e-09
16.681000	-4.067752e-09
16.682000	-4.389829e-09
16.683000	-4.067752e-09
16.684000	-5.35606e-09
16.685000	-5.033983e-09
16.686000	-4.389829e-09
16.687000	-5.678137e-09
16.688000	-4.067752e-09
16.689000	-3.745675e-09
16.690000	-2.457366e-09
16.691000	-3.101521e-09
16.692000	-2.135289e-09
16.693000	-3.745675e-09
16.694000	-1.169058e-09
16.695000	-3.745675e-09
16.696000	-4.067752e-09
16.697000	-2.457366e-09
16.698000	-8.254754e-09
16.699000	-5.678137e-09
16.700000	-4.389829e-09
16.701000	-3.745675e-09
16.702000	-3.101521e-09
16.703000	-4.067752e-09
16.704000	-3.101521e-09
16.705000	-2.779444e-09
16.706000	-1.813212e-09
16.707000	-2.028267e-10
16.708000	-1.169058e-09
16.709000	-3.423598e-09
16.710000	-1.813212e-09
16.711000	-1.491135e-09
16.712000	-2.779444e-09
16.713000	-2.779444e-09
16.714000	-2.457366e-09
16.715000	-2.135289e-09
16.716000	-2.457366e-09
16.717000	-1.169058e-09
