***End_of_Header***
Time	Voltage
23.966000	-3.101521e-09
23.967000	-3.101521e-09
23.968000	-3.423598e-09
23.969000	-8.898909e-09
23.970000	-5.35606e-09
23.971000	-5.678137e-09
23.972000	-5.678137e-09
23.973000	-5.35606e-09
23.974000	-5.35606e-09
23.975000	-6.000215e-09
23.976000	-4.711906e-09
23.977000	-6.644369e-09
23.978000	-4.389829e-09
23.979000	-3.745675e-09
23.980000	-4.389829e-09
23.981000	-3.423598e-09
23.982000	-1.491135e-09
23.983000	-3.745675e-09
23.984000	-2.779444e-09
23.985000	-1.491135e-09
23.986000	-1.169058e-09
23.987000	-2.028267e-10
23.988000	-1.491135e-09
23.989000	-1.169058e-09
23.990000	-2.457366e-09
23.991000	-2.135289e-09
23.992000	-2.028267e-10
23.993000	-1.813212e-09
23.994000	-4.067752e-09
23.995000	-4.711906e-09
23.996000	-3.423598e-09
23.997000	-2.779444e-09
23.998000	-3.423598e-09
23.999000	-4.067752e-09
24.000000	-3.101521e-09
24.001000	-2.779444e-09
24.002000	-3.745675e-09
24.003000	-1.813212e-09
24.004000	-5.249038e-10
24.005000	-1.813212e-09
24.006000	-2.135289e-09
24.007000	-4.711906e-09
24.008000	-2.457366e-09
24.009000	-5.35606e-09
24.010000	-3.101521e-09
24.011000	-1.169058e-09
24.012000	-5.033983e-09
24.013000	-3.745675e-09
24.014000	-2.135289e-09
24.015000	-2.457366e-09
24.016000	-4.389829e-09
24.017000	-5.033983e-09
24.018000	-2.135289e-09
24.019000	-4.711906e-09
24.020000	-1.169058e-09
24.021000	-1.813212e-09
24.022000	-2.779444e-09
24.023000	-3.745675e-09
24.024000	-3.745675e-09
24.025000	-5.033983e-09
24.026000	-2.457366e-09
24.027000	-1.491135e-09
24.028000	-1.491135e-09
24.029000	-6.322292e-09
24.030000	-2.135289e-09
24.031000	-2.135289e-09
24.032000	-3.101521e-09
24.033000	-2.779444e-09
24.034000	-3.423598e-09
24.035000	-3.745675e-09
24.036000	-5.35606e-09
24.037000	-4.067752e-09
24.038000	-3.745675e-09
24.039000	-3.423598e-09
24.040000	-5.033983e-09
24.041000	-6.000215e-09
24.042000	-3.745675e-09
24.043000	-3.101521e-09
24.044000	-1.813212e-09
24.045000	-1.813212e-09
24.046000	-1.169058e-09
24.047000	-4.067752e-09
24.048000	-2.135289e-09
24.049000	-3.423598e-09
24.050000	-2.779444e-09
24.051000	-2.779444e-09
24.052000	-1.491135e-09
24.053000	-2.457366e-09
24.054000	-4.067752e-09
24.055000	-5.033983e-09
24.056000	-3.101521e-09
24.057000	-3.745675e-09
24.058000	-2.779444e-09
24.059000	-1.813212e-09
24.060000	-8.469809e-10
24.061000	-2.135289e-09
24.062000	-1.169058e-09
24.063000	-1.169058e-09
24.064000	-5.249038e-10
24.065000	-3.423598e-09
24.066000	-1.169058e-09
24.067000	-1.491135e-09
24.068000	-3.423598e-09
24.069000	-2.779444e-09
24.070000	-7.288523e-09
24.071000	-5.678137e-09
24.072000	-9.543063e-09
24.073000	-5.678137e-09
24.074000	-5.033983e-09
24.075000	-4.067752e-09
24.076000	-5.033983e-09
24.077000	-3.423598e-09
24.078000	-4.711906e-09
24.079000	-2.779444e-09
24.080000	-2.135289e-09
24.081000	-2.135289e-09
24.082000	-1.813212e-09
24.083000	-5.249038e-10
24.084000	-2.457366e-09
24.085000	-2.135289e-09
24.086000	-2.135289e-09
24.087000	-1.169058e-09
24.088000	-4.389829e-09
24.089000	-2.135289e-09
24.090000	-6.966446e-09
24.091000	-3.101521e-09
24.092000	-4.711906e-09
24.093000	-8.254754e-09
24.094000	-6.322292e-09
24.095000	-6.322292e-09
24.096000	-4.067752e-09
24.097000	-4.389829e-09
24.098000	-4.067752e-09
24.099000	-2.457366e-09
24.100000	-3.101521e-09
24.101000	-2.457366e-09
24.102000	-3.101521e-09
24.103000	-1.813212e-09
24.104000	-2.779444e-09
24.105000	-4.067752e-09
24.106000	-2.457366e-09
24.107000	-1.169058e-09
24.108000	-4.067752e-09
24.109000	-4.067752e-09
24.110000	-3.745675e-09
24.111000	-3.101521e-09
24.112000	-4.711906e-09
24.113000	-5.35606e-09
24.114000	-5.033983e-09
24.115000	-3.423598e-09
24.116000	-3.423598e-09
24.117000	-3.745675e-09
24.118000	-4.711906e-09
24.119000	-3.745675e-09
24.120000	-2.135289e-09
24.121000	-2.135289e-09
24.122000	-2.779444e-09
24.123000	-3.423598e-09
24.124000	-2.457366e-09
24.125000	-2.135289e-09
24.126000	-2.779444e-09
24.127000	-1.813212e-09
24.128000	-2.135289e-09
24.129000	-1.491135e-09
24.130000	-1.169058e-09
24.131000	-8.469809e-10
24.132000	-1.169058e-09
24.133000	-2.135289e-09
24.134000	-2.135289e-09
24.135000	-3.745675e-09
24.136000	-5.678137e-09
24.137000	-4.711906e-09
24.138000	-2.779444e-09
24.139000	-5.35606e-09
24.140000	-5.35606e-09
24.141000	-5.033983e-09
24.142000	-5.678137e-09
24.143000	-4.389829e-09
24.144000	-2.779444e-09
24.145000	-3.101521e-09
24.146000	-1.813212e-09
24.147000	-5.249038e-10
24.148000	-2.779444e-09
24.149000	-3.423598e-09
24.150000	-8.469809e-10
24.151000	-1.169058e-09
24.152000	-2.779444e-09
24.153000	-1.169058e-09
24.154000	-3.423598e-09
24.155000	-4.389829e-09
24.156000	-3.423598e-09
24.157000	-4.389829e-09
24.158000	-4.067752e-09
24.159000	-3.423598e-09
24.160000	-3.745675e-09
24.161000	-5.033983e-09
24.162000	-4.067752e-09
24.163000	-2.135289e-09
24.164000	-1.491135e-09
24.165000	-1.813212e-09
24.166000	-3.745675e-09
24.167000	-1.491135e-09
24.168000	-3.101521e-09
24.169000	-1.813212e-09
24.170000	-3.101521e-09
24.171000	-4.711906e-09
24.172000	-5.678137e-09
24.173000	-4.389829e-09
24.174000	-4.389829e-09
24.175000	-4.067752e-09
24.176000	-5.35606e-09
24.177000	-4.711906e-09
24.178000	-4.711906e-09
24.179000	-2.779444e-09
24.180000	-4.711906e-09
24.181000	-4.067752e-09
24.182000	-6.000215e-09
24.183000	-4.067752e-09
24.184000	-2.779444e-09
24.185000	-1.491135e-09
24.186000	-1.491135e-09
24.187000	-2.779444e-09
24.188000	-2.457366e-09
24.189000	-3.423598e-09
24.190000	-8.469809e-10
24.191000	-1.169058e-09
24.192000	-2.028267e-10
24.193000	-8.469809e-10
24.194000	-2.779444e-09
24.195000	-3.745675e-09
24.196000	-4.067752e-09
24.197000	-6.644369e-09
24.198000	-4.389829e-09
24.199000	-2.779444e-09
24.200000	-2.779444e-09
24.201000	-2.457366e-09
24.202000	-4.711906e-09
24.203000	-3.745675e-09
24.204000	-2.779444e-09
24.205000	-2.779444e-09
24.206000	-1.491135e-09
24.207000	-5.249038e-10
24.208000	-2.779444e-09
24.209000	-2.779444e-09
24.210000	-7.288523e-09
24.211000	-4.711906e-09
24.212000	-5.033983e-09
24.213000	-5.35606e-09
24.214000	-2.779444e-09
24.215000	-2.457366e-09
24.216000	-6.000215e-09
24.217000	-4.711906e-09
24.218000	-5.35606e-09
24.219000	-5.033983e-09
24.220000	-4.711906e-09
24.221000	-4.067752e-09
24.222000	-4.067752e-09
24.223000	-2.135289e-09
24.224000	-2.779444e-09
24.225000	-3.423598e-09
24.226000	-2.135289e-09
24.227000	-2.457366e-09
24.228000	-1.169058e-09
24.229000	-1.813212e-09
24.230000	-6.000215e-09
24.231000	-5.249038e-10
24.232000	7.634046e-10
