***End_of_Header***
Time	Voltage
55.310000	-4.711906e-09
55.311000	-3.745675e-09
55.312000	-5.35606e-09
55.313000	-4.067752e-09
55.314000	-5.35606e-09
55.315000	-1.169058e-09
55.316000	-1.813212e-09
55.317000	-1.169058e-09
55.318000	-2.457366e-09
55.319000	-3.745675e-09
55.320000	-3.101521e-09
55.321000	-3.423598e-09
55.322000	-4.067752e-09
55.323000	-5.033983e-09
55.324000	-4.389829e-09
55.325000	-4.389829e-09
55.326000	-4.067752e-09
55.327000	-4.067752e-09
55.328000	-4.389829e-09
55.329000	-4.067752e-09
55.330000	-4.067752e-09
55.331000	-2.457366e-09
55.332000	-3.101521e-09
55.333000	-3.101521e-09
55.334000	-2.457366e-09
55.335000	-4.067752e-09
55.336000	-3.745675e-09
55.337000	-1.491135e-09
55.338000	-2.457366e-09
55.339000	-3.423598e-09
55.340000	-3.101521e-09
55.341000	-2.779444e-09
55.342000	-3.745675e-09
55.343000	-3.101521e-09
55.344000	-4.067752e-09
55.345000	-4.711906e-09
55.346000	-5.033983e-09
55.347000	-3.423598e-09
55.348000	-7.932677e-09
55.349000	-4.067752e-09
55.350000	-4.067752e-09
55.351000	-1.813212e-09
55.352000	-5.678137e-09
55.353000	-2.779444e-09
55.354000	-1.169058e-09
55.355000	-8.469809e-10
55.356000	-1.491135e-09
55.357000	-2.779444e-09
55.358000	-2.779444e-09
55.359000	-3.745675e-09
55.360000	-3.423598e-09
55.361000	-2.457366e-09
55.362000	-4.389829e-09
55.363000	-4.711906e-09
55.364000	-4.067752e-09
55.365000	-3.745675e-09
55.366000	-3.101521e-09
55.367000	-3.101521e-09
55.368000	-5.35606e-09
55.369000	-3.745675e-09
55.370000	-4.389829e-09
55.371000	-3.745675e-09
55.372000	-4.067752e-09
55.373000	-3.745675e-09
55.374000	-4.067752e-09
55.375000	-5.35606e-09
55.376000	-5.35606e-09
55.377000	-1.491135e-09
55.378000	-2.135289e-09
55.379000	-2.779444e-09
55.380000	-1.169058e-09
55.381000	-1.813212e-09
55.382000	-3.101521e-09
55.383000	-5.249038e-10
55.384000	-3.101521e-09
55.385000	-4.389829e-09
55.386000	-2.457366e-09
55.387000	-3.423598e-09
55.388000	-4.067752e-09
55.389000	-3.745675e-09
55.390000	-4.067752e-09
55.391000	-7.288523e-09
55.392000	-3.423598e-09
55.393000	-2.779444e-09
55.394000	-2.457366e-09
55.395000	-1.813212e-09
55.396000	-1.169058e-09
55.397000	-2.779444e-09
55.398000	-2.135289e-09
55.399000	-4.711906e-09
55.400000	-5.35606e-09
55.401000	-5.033983e-09
55.402000	-4.067752e-09
55.403000	-5.35606e-09
55.404000	-6.644369e-09
55.405000	-3.745675e-09
55.406000	-3.745675e-09
55.407000	-4.711906e-09
55.408000	-3.101521e-09
55.409000	-3.423598e-09
55.410000	-5.678137e-09
55.411000	-3.101521e-09
55.412000	-2.779444e-09
55.413000	-4.711906e-09
55.414000	-3.745675e-09
55.415000	-4.389829e-09
55.416000	-2.779444e-09
55.417000	-1.491135e-09
55.418000	-3.101521e-09
55.419000	-3.101521e-09
55.420000	-6.322292e-09
55.421000	-1.813212e-09
55.422000	-4.067752e-09
55.423000	-5.35606e-09
55.424000	-2.457366e-09
55.425000	-4.711906e-09
55.426000	-3.745675e-09
55.427000	-5.678137e-09
55.428000	-4.389829e-09
55.429000	-4.389829e-09
55.430000	-3.745675e-09
55.431000	-3.101521e-09
55.432000	-3.745675e-09
55.433000	-5.033983e-09
55.434000	-4.389829e-09
55.435000	-3.745675e-09
55.436000	-1.491135e-09
55.437000	-2.457366e-09
55.438000	-8.469809e-10
55.439000	-3.745675e-09
55.440000	-5.033983e-09
55.441000	-5.033983e-09
55.442000	-4.389829e-09
55.443000	-5.35606e-09
55.444000	-6.966446e-09
55.445000	-6.000215e-09
55.446000	-5.35606e-09
55.447000	-4.067752e-09
55.448000	-4.067752e-09
55.449000	-2.457366e-09
55.450000	-4.711906e-09
55.451000	-2.779444e-09
55.452000	-3.101521e-09
55.453000	-8.469809e-10
55.454000	-3.423598e-09
55.455000	-1.813212e-09
55.456000	-2.457366e-09
55.457000	-1.491135e-09
55.458000	-1.169058e-09
55.459000	-3.101521e-09
55.460000	-1.491135e-09
55.461000	-1.813212e-09
55.462000	-2.457366e-09
55.463000	-2.028267e-10
55.464000	-2.457366e-09
55.465000	-1.169058e-09
55.466000	-3.101521e-09
55.467000	-8.254754e-09
55.468000	-4.389829e-09
55.469000	-3.101521e-09
55.470000	-5.033983e-09
55.471000	-6.322292e-09
55.472000	-6.000215e-09
55.473000	-6.000215e-09
55.474000	-3.423598e-09
55.475000	-3.101521e-09
55.476000	-4.067752e-09
55.477000	-3.101521e-09
55.478000	-3.423598e-09
55.479000	-4.067752e-09
55.480000	-6.322292e-09
55.481000	-4.711906e-09
55.482000	-6.322292e-09
55.483000	-6.322292e-09
55.484000	-5.033983e-09
55.485000	-5.033983e-09
55.486000	-4.711906e-09
55.487000	-5.033983e-09
55.488000	-2.779444e-09
55.489000	-2.457366e-09
55.490000	-4.067752e-09
55.491000	-1.813212e-09
55.492000	-8.469809e-10
55.493000	-2.135289e-09
55.494000	-2.135289e-09
55.495000	-8.469809e-10
55.496000	-2.457366e-09
55.497000	-1.169058e-09
55.498000	-1.813212e-09
55.499000	-3.423598e-09
55.500000	-3.423598e-09
55.501000	-2.457366e-09
55.502000	-4.711906e-09
55.503000	-2.457366e-09
55.504000	-2.135289e-09
55.505000	-3.101521e-09
55.506000	-5.033983e-09
55.507000	-5.033983e-09
55.508000	-3.423598e-09
55.509000	-4.711906e-09
55.510000	-3.423598e-09
55.511000	-4.067752e-09
55.512000	-5.678137e-09
55.513000	-5.678137e-09
55.514000	-3.423598e-09
55.515000	-6.966446e-09
55.516000	-2.135289e-09
55.517000	-1.813212e-09
55.518000	-3.423598e-09
55.519000	-3.101521e-09
55.520000	-4.389829e-09
55.521000	-6.000215e-09
55.522000	-3.745675e-09
55.523000	-6.966446e-09
55.524000	-6.000215e-09
55.525000	-4.711906e-09
55.526000	-3.745675e-09
55.527000	-4.711906e-09
55.528000	-2.779444e-09
55.529000	-2.779444e-09
55.530000	-2.457366e-09
55.531000	-2.457366e-09
55.532000	1.085482e-09
55.533000	-2.028267e-10
55.534000	-8.469809e-10
55.535000	-2.457366e-09
