***End_of_Header***
Time	Voltage
9.262000	3.844643e-08
9.263000	3.019055e-07
9.264000	1.431215e-07
9.265000	6.517883e-08
9.266000	3.200488e-08
9.267000	2.202049e-08
9.268000	2.041011e-08
9.269000	2.266465e-08
9.270000	2.202049e-08
9.271000	2.202049e-08
9.272000	1.879972e-08
9.273000	2.008803e-08
9.274000	2.137634e-08
9.275000	2.395296e-08
9.276000	2.363088e-08
9.277000	2.298672e-08
9.278000	2.62075e-08
9.279000	2.266465e-08
9.280000	2.266465e-08
9.281000	2.427503e-08
9.282000	2.202049e-08
9.283000	2.137634e-08
9.284000	1.751141e-08
9.285000	1.396857e-08
9.286000	1.171403e-08
9.287000	8.493255e-09
9.288000	6.88287e-09
9.289000	3.984176e-09
9.290000	-5.249038e-10
9.291000	-2.779444e-09
9.292000	-4.711906e-09
9.293000	-7.6106e-09
9.294000	-3.101521e-09
9.295000	-5.033983e-09
9.296000	-3.745675e-09
9.297000	-3.423598e-09
9.298000	-3.745675e-09
9.299000	-4.067752e-09
9.300000	-4.389829e-09
9.301000	-3.745675e-09
9.302000	-5.033983e-09
9.303000	-2.779444e-09
9.304000	-3.101521e-09
9.305000	-4.711906e-09
9.306000	-5.35606e-09
9.307000	-5.033983e-09
9.308000	-4.067752e-09
9.309000	-4.067752e-09
9.310000	-3.745675e-09
9.311000	-2.135289e-09
9.312000	-5.35606e-09
9.313000	-4.067752e-09
9.314000	-4.389829e-09
9.315000	-2.135289e-09
9.316000	4.413275e-10
9.317000	-8.469809e-10
9.318000	-1.169058e-09
9.319000	-2.457366e-09
9.320000	-1.813212e-09
9.321000	-3.745675e-09
9.322000	-2.135289e-09
9.323000	-3.745675e-09
9.324000	-4.711906e-09
9.325000	-4.067752e-09
9.326000	-4.389829e-09
9.327000	-5.033983e-09
9.328000	-2.779444e-09
9.329000	-2.135289e-09
9.330000	-2.457366e-09
9.331000	-1.169058e-09
9.332000	-5.249038e-10
9.333000	-1.491135e-09
9.334000	-1.813212e-09
9.335000	-2.135289e-09
9.336000	-1.813212e-09
9.337000	-1.169058e-09
9.338000	-1.491135e-09
9.339000	-1.491135e-09
9.340000	-1.813212e-09
9.341000	-2.457366e-09
9.342000	-1.491135e-09
9.343000	-4.067752e-09
9.344000	-1.491135e-09
9.345000	-1.813212e-09
9.346000	-6.322292e-09
9.347000	-7.288523e-09
9.348000	-5.033983e-09
9.349000	-6.322292e-09
9.350000	-6.000215e-09
9.351000	-5.35606e-09
9.352000	-6.966446e-09
9.353000	-5.35606e-09
9.354000	-4.389829e-09
9.355000	-3.423598e-09
9.356000	-8.469809e-10
9.357000	-2.135289e-09
9.358000	-2.457366e-09
9.359000	-1.169058e-09
9.360000	-4.389829e-09
9.361000	-4.389829e-09
9.362000	-4.711906e-09
9.363000	-5.678137e-09
9.364000	-6.322292e-09
9.365000	-4.711906e-09
9.366000	-6.000215e-09
9.367000	-5.033983e-09
9.368000	-2.135289e-09
9.369000	-2.779444e-09
9.370000	-2.135289e-09
9.371000	-5.249038e-10
9.372000	-8.469809e-10
9.373000	-2.457366e-09
9.374000	-2.135289e-09
9.375000	-2.457366e-09
9.376000	-1.169058e-09
9.377000	-8.469809e-10
9.378000	-2.779444e-09
9.379000	-8.469809e-10
9.380000	-1.813212e-09
9.381000	-2.028267e-10
9.382000	-1.169058e-09
9.383000	-3.101521e-09
9.384000	-3.101521e-09
9.385000	-6.322292e-09
9.386000	-5.033983e-09
9.387000	-4.711906e-09
9.388000	-4.067752e-09
9.389000	-4.711906e-09
9.390000	-3.101521e-09
9.391000	-3.101521e-09
9.392000	-4.067752e-09
9.393000	-3.101521e-09
9.394000	-1.813212e-09
9.395000	-1.491135e-09
9.396000	-8.469809e-10
9.397000	-2.457366e-09
9.398000	-3.423598e-09
9.399000	-2.457366e-09
9.400000	-3.101521e-09
9.401000	-3.423598e-09
9.402000	-4.711906e-09
9.403000	-5.678137e-09
9.404000	-4.067752e-09
9.405000	-4.067752e-09
9.406000	-3.745675e-09
9.407000	-5.678137e-09
9.408000	-3.745675e-09
9.409000	-3.423598e-09
9.410000	-3.745675e-09
9.411000	-1.813212e-09
9.412000	-1.169058e-09
9.413000	-3.101521e-09
9.414000	-3.423598e-09
9.415000	-2.135289e-09
9.416000	-2.135289e-09
9.417000	-8.469809e-10
9.418000	-2.457366e-09
9.419000	-5.249038e-10
9.420000	-2.135289e-09
9.421000	-1.813212e-09
9.422000	-8.469809e-10
9.423000	-2.779444e-09
9.424000	-3.423598e-09
9.425000	-7.6106e-09
9.426000	-4.711906e-09
9.427000	-4.389829e-09
9.428000	-3.745675e-09
9.429000	-3.745675e-09
9.430000	-3.423598e-09
9.431000	-3.745675e-09
9.432000	-4.389829e-09
9.433000	-4.389829e-09
9.434000	-8.469809e-10
9.435000	-5.249038e-10
9.436000	-4.711906e-09
9.437000	-8.469809e-10
9.438000	-3.423598e-09
9.439000	-3.423598e-09
9.440000	-2.779444e-09
9.441000	-3.101521e-09
9.442000	-4.711906e-09
9.443000	-5.033983e-09
9.444000	-2.779444e-09
9.445000	-3.101521e-09
9.446000	-8.254754e-09
9.447000	-4.389829e-09
9.448000	-3.423598e-09
9.449000	-6.000215e-09
9.450000	-3.745675e-09
9.451000	-6.966446e-09
9.452000	-6.322292e-09
9.453000	-4.389829e-09
9.454000	-3.423598e-09
9.455000	-3.101521e-09
9.456000	-1.491135e-09
9.457000	-3.423598e-09
9.458000	-1.813212e-09
9.459000	-1.169058e-09
9.460000	-5.249038e-10
9.461000	-2.779444e-09
9.462000	-1.169058e-09
9.463000	-3.101521e-09
9.464000	-6.644369e-09
9.465000	-4.389829e-09
9.466000	-3.423598e-09
9.467000	-4.711906e-09
9.468000	-2.135289e-09
9.469000	-2.779444e-09
9.470000	-2.135289e-09
9.471000	-2.135289e-09
9.472000	-1.813212e-09
9.473000	-1.813212e-09
9.474000	-2.135289e-09
9.475000	-8.469809e-10
9.476000	-1.491135e-09
9.477000	-2.135289e-09
9.478000	-1.491135e-09
9.479000	-6.000215e-09
9.480000	-3.101521e-09
9.481000	-6.000215e-09
9.482000	-4.389829e-09
9.483000	-5.678137e-09
9.484000	-2.135289e-09
9.485000	-3.101521e-09
9.486000	-3.745675e-09
9.487000	-7.932677e-09
9.488000	-4.067752e-09
9.489000	-4.067752e-09
9.490000	-6.644369e-09
9.491000	-2.779444e-09
9.492000	-4.711906e-09
9.493000	-2.779444e-09
9.494000	-4.711906e-09
9.495000	-3.101521e-09
9.496000	-2.135289e-09
9.497000	-1.169058e-09
9.498000	-2.457366e-09
9.499000	-2.779444e-09
9.500000	-2.028267e-10
9.501000	-3.423598e-09
9.502000	-4.067752e-09
9.503000	-3.423598e-09
9.504000	-4.067752e-09
9.505000	-5.35606e-09
9.506000	-3.745675e-09
9.507000	-4.067752e-09
9.508000	-3.101521e-09
9.509000	-3.101521e-09
9.510000	-2.135289e-09
9.511000	-1.813212e-09
9.512000	-8.469809e-10
9.513000	-1.491135e-09
9.514000	-3.423598e-09
9.515000	-2.135289e-09
9.516000	-2.135289e-09
9.517000	-2.779444e-09
9.518000	-2.779444e-09
9.519000	-2.457366e-09
9.520000	-2.135289e-09
9.521000	-1.813212e-09
9.522000	-3.745675e-09
9.523000	-3.423598e-09
9.524000	-3.423598e-09
9.525000	-4.389829e-09
9.526000	-3.745675e-09
9.527000	-4.389829e-09
9.528000	-3.101521e-09
9.529000	-5.678137e-09
9.530000	-6.322292e-09
9.531000	-4.067752e-09
9.532000	-6.644369e-09
9.533000	-4.711906e-09
9.534000	-3.423598e-09
9.535000	-2.135289e-09
9.536000	-3.423598e-09
9.537000	-1.491135e-09
9.538000	-1.491135e-09
9.539000	-1.491135e-09
9.540000	-1.813212e-09
9.541000	-1.491135e-09
9.542000	-2.457366e-09
9.543000	-2.779444e-09
9.544000	-4.711906e-09
9.545000	-3.423598e-09
9.546000	-4.067752e-09
9.547000	-3.745675e-09
9.548000	-2.457366e-09
9.549000	-2.135289e-09
9.550000	-3.101521e-09
9.551000	-5.249038e-10
9.552000	-5.249038e-10
9.553000	-1.813212e-09
9.554000	-8.469809e-10
9.555000	-2.135289e-09
9.556000	-1.491135e-09
9.557000	-3.423598e-09
9.558000	-2.135289e-09
9.559000	-1.491135e-09
9.560000	-1.491135e-09
9.561000	-2.135289e-09
9.562000	-4.067752e-09
9.563000	-2.779444e-09
9.564000	-1.813212e-09
9.565000	-2.779444e-09
