***End_of_Header***
Time	Voltage
61.001000	-4.711906e-09
61.002000	-6.644369e-09
61.003000	-4.711906e-09
61.004000	-4.711906e-09
61.005000	-6.000215e-09
61.006000	-6.322292e-09
61.007000	-7.288523e-09
61.008000	-3.745675e-09
61.009000	-5.35606e-09
61.010000	-4.067752e-09
61.011000	-3.423598e-09
61.012000	-4.067752e-09
61.013000	-3.745675e-09
61.014000	-3.423598e-09
61.015000	-2.457366e-09
61.016000	-1.813212e-09
61.017000	-2.135289e-09
61.018000	-3.101521e-09
61.019000	-2.457366e-09
61.020000	-2.779444e-09
61.021000	-1.491135e-09
61.022000	-1.491135e-09
61.023000	-3.101521e-09
61.024000	-5.678137e-09
61.025000	-4.389829e-09
61.026000	-5.678137e-09
61.027000	-4.067752e-09
61.028000	-2.457366e-09
61.029000	-3.423598e-09
61.030000	-4.389829e-09
61.031000	-2.135289e-09
61.032000	-4.711906e-09
61.033000	-3.745675e-09
61.034000	-8.469809e-10
61.035000	-1.169058e-09
61.036000	-3.101521e-09
61.037000	-4.067752e-09
61.038000	-3.745675e-09
61.039000	-3.101521e-09
61.040000	-4.711906e-09
61.041000	-3.745675e-09
61.042000	-5.033983e-09
61.043000	-6.000215e-09
61.044000	-6.644369e-09
61.045000	-4.067752e-09
61.046000	-5.033983e-09
61.047000	-6.322292e-09
61.048000	-4.389829e-09
61.049000	-7.288523e-09
61.050000	-3.423598e-09
61.051000	-3.101521e-09
61.052000	-3.423598e-09
61.053000	-3.101521e-09
61.054000	-4.067752e-09
61.055000	-1.813212e-09
61.056000	-1.813212e-09
61.057000	-2.779444e-09
61.058000	-3.101521e-09
61.059000	-1.169058e-09
61.060000	-2.457366e-09
61.061000	-2.135289e-09
61.062000	-1.169058e-09
61.063000	-6.644369e-09
61.064000	-5.35606e-09
61.065000	-5.033983e-09
61.066000	-7.288523e-09
61.067000	-4.389829e-09
61.068000	-3.423598e-09
61.069000	-3.423598e-09
61.070000	-1.491135e-09
61.071000	-4.389829e-09
61.072000	-3.745675e-09
61.073000	-6.322292e-09
61.074000	-1.491135e-09
61.075000	-2.779444e-09
61.076000	-8.469809e-10
61.077000	-2.779444e-09
61.078000	-2.779444e-09
61.079000	-3.101521e-09
61.080000	-5.35606e-09
61.081000	-5.033983e-09
61.082000	-5.678137e-09
61.083000	-4.067752e-09
61.084000	-5.033983e-09
61.085000	-3.423598e-09
61.086000	-4.067752e-09
61.087000	-5.033983e-09
61.088000	-4.067752e-09
61.089000	-5.033983e-09
61.090000	-4.389829e-09
61.091000	-3.423598e-09
61.092000	-4.711906e-09
61.093000	-2.779444e-09
61.094000	-2.779444e-09
61.095000	-2.457366e-09
61.096000	-2.779444e-09
61.097000	-2.135289e-09
61.098000	-2.457366e-09
61.099000	-4.389829e-09
61.100000	-1.813212e-09
61.101000	-1.813212e-09
61.102000	-2.135289e-09
61.103000	-3.423598e-09
61.104000	-4.711906e-09
61.105000	-4.067752e-09
61.106000	-5.033983e-09
61.107000	-4.067752e-09
61.108000	-2.457366e-09
61.109000	-4.067752e-09
61.110000	-3.745675e-09
61.111000	-2.135289e-09
61.112000	-8.469809e-10
61.113000	-1.813212e-09
61.114000	-1.491135e-09
61.115000	-3.423598e-09
61.116000	-8.469809e-10
61.117000	-3.423598e-09
61.118000	-3.745675e-09
61.119000	-1.169058e-09
61.120000	-4.389829e-09
61.121000	-5.35606e-09
61.122000	-5.35606e-09
61.123000	-5.033983e-09
61.124000	-6.644369e-09
61.125000	-4.711906e-09
61.126000	-4.067752e-09
61.127000	-5.033983e-09
61.128000	-4.067752e-09
61.129000	-4.711906e-09
61.130000	-7.288523e-09
61.131000	-3.745675e-09
61.132000	-5.678137e-09
61.133000	-3.745675e-09
61.134000	-2.779444e-09
61.135000	-1.491135e-09
61.136000	-1.813212e-09
61.137000	-2.457366e-09
61.138000	-2.135289e-09
61.139000	-2.135289e-09
61.140000	-2.779444e-09
61.141000	-3.745675e-09
61.142000	-1.813212e-09
61.143000	-4.067752e-09
61.144000	-5.678137e-09
61.145000	-4.711906e-09
61.146000	-4.389829e-09
61.147000	-4.389829e-09
61.148000	-3.423598e-09
61.149000	-4.067752e-09
61.150000	-2.457366e-09
61.151000	-2.779444e-09
61.152000	-3.745675e-09
61.153000	-8.469809e-10
61.154000	-1.169058e-09
61.155000	-2.779444e-09
61.156000	-2.457366e-09
61.157000	-3.101521e-09
61.158000	-1.491135e-09
61.159000	-2.028267e-10
61.160000	-2.779444e-09
61.161000	-3.745675e-09
61.162000	-4.067752e-09
61.163000	-4.067752e-09
61.164000	-2.457366e-09
61.165000	-3.745675e-09
61.166000	-4.711906e-09
61.167000	-3.423598e-09
61.168000	-4.067752e-09
61.169000	-5.033983e-09
61.170000	-4.711906e-09
61.171000	-5.033983e-09
61.172000	-6.644369e-09
61.173000	-2.457366e-09
61.174000	-3.423598e-09
61.175000	-1.169058e-09
61.176000	-2.779444e-09
61.177000	-2.779444e-09
61.178000	-3.423598e-09
61.179000	-3.745675e-09
61.180000	-2.457366e-09
61.181000	-5.35606e-09
61.182000	-4.067752e-09
