***End_of_Header***
Time	Voltage
9.790000	1.879972e-08
9.791000	2.008803e-08
9.792000	1.879972e-08
9.793000	1.525687e-08
9.794000	1.364649e-08
9.795000	1.364649e-08
9.796000	1.042572e-08
9.797000	8.171178e-09
9.798000	6.560792e-09
9.799000	6.238715e-09
9.800000	4.950407e-09
9.801000	3.662099e-09
9.802000	4.306253e-09
9.803000	1.085482e-09
9.804000	7.634046e-10
9.805000	-5.249038e-10
9.806000	-8.469809e-10
9.807000	1.085482e-09
9.808000	2.695867e-09
9.809000	1.407559e-09
9.810000	-5.249038e-10
9.811000	-2.457366e-09
9.812000	-3.423598e-09
9.813000	-3.423598e-09
9.814000	-1.813212e-09
9.815000	-1.491135e-09
9.816000	-5.249038e-10
9.817000	-2.457366e-09
9.818000	-4.389829e-09
9.819000	-4.067752e-09
9.820000	-5.033983e-09
9.821000	-3.745675e-09
9.822000	-3.745675e-09
9.823000	-4.067752e-09
9.824000	-3.423598e-09
9.825000	-2.779444e-09
9.826000	-5.033983e-09
9.827000	-2.457366e-09
9.828000	-2.779444e-09
9.829000	-3.423598e-09
9.830000	-2.135289e-09
9.831000	-2.779444e-09
9.832000	-3.745675e-09
9.833000	-4.389829e-09
9.834000	-2.135289e-09
9.835000	-2.779444e-09
9.836000	-2.028267e-10
9.837000	-2.457366e-09
9.838000	-2.028267e-10
9.839000	-1.169058e-09
9.840000	-3.101521e-09
9.841000	-8.469809e-10
9.842000	-1.491135e-09
9.843000	-3.101521e-09
9.844000	-4.389829e-09
9.845000	-3.745675e-09
9.846000	-3.423598e-09
9.847000	-3.101521e-09
9.848000	-2.457366e-09
9.849000	-3.423598e-09
9.850000	-4.711906e-09
9.851000	-4.067752e-09
9.852000	-2.135289e-09
9.853000	-1.169058e-09
9.854000	-2.457366e-09
9.855000	-1.813212e-09
9.856000	-2.779444e-09
9.857000	-2.779444e-09
9.858000	-2.135289e-09
9.859000	-3.101521e-09
9.860000	-3.745675e-09
9.861000	-2.457366e-09
9.862000	-3.101521e-09
9.863000	-3.745675e-09
9.864000	-2.135289e-09
9.865000	-2.779444e-09
9.866000	-4.711906e-09
9.867000	-2.779444e-09
9.868000	-4.067752e-09
9.869000	-5.35606e-09
9.870000	-3.745675e-09
9.871000	-4.067752e-09
9.872000	-6.000215e-09
9.873000	-2.779444e-09
9.874000	-4.389829e-09
9.875000	-3.101521e-09
9.876000	-1.813212e-09
9.877000	-3.423598e-09
9.878000	-2.457366e-09
9.879000	-1.813212e-09
9.880000	-2.135289e-09
9.881000	-3.101521e-09
9.882000	-2.457366e-09
9.883000	-4.067752e-09
9.884000	-4.389829e-09
9.885000	-5.033983e-09
9.886000	-4.711906e-09
9.887000	-3.745675e-09
9.888000	-2.457366e-09
9.889000	-8.469809e-10
9.890000	-3.101521e-09
9.891000	-1.169058e-09
9.892000	-2.028267e-10
9.893000	-1.491135e-09
9.894000	-1.169058e-09
9.895000	-1.813212e-09
9.896000	-2.135289e-09
9.897000	-1.169058e-09
9.898000	-4.389829e-09
9.899000	-3.101521e-09
9.900000	-3.745675e-09
9.901000	-2.457366e-09
9.902000	-3.101521e-09
9.903000	-5.35606e-09
9.904000	-3.423598e-09
9.905000	-2.135289e-09
9.906000	-4.711906e-09
9.907000	-4.389829e-09
9.908000	-3.745675e-09
9.909000	-6.000215e-09
9.910000	-4.067752e-09
9.911000	-5.033983e-09
9.912000	-5.678137e-09
9.913000	-2.779444e-09
9.914000	-1.491135e-09
9.915000	-3.423598e-09
9.916000	-8.469809e-10
9.917000	-2.779444e-09
9.918000	-2.135289e-09
9.919000	-4.711906e-09
9.920000	-3.423598e-09
9.921000	-3.101521e-09
9.922000	-3.423598e-09
9.923000	-8.576831e-09
9.924000	-4.389829e-09
9.925000	-4.711906e-09
9.926000	-4.711906e-09
9.927000	-4.389829e-09
9.928000	-2.779444e-09
9.929000	-2.135289e-09
9.930000	-1.491135e-09
9.931000	-2.135289e-09
9.932000	-1.813212e-09
9.933000	-8.469809e-10
9.934000	-2.457366e-09
9.935000	-6.644369e-09
9.936000	-3.101521e-09
9.937000	-1.813212e-09
9.938000	-2.135289e-09
9.939000	-2.135289e-09
9.940000	-5.249038e-10
9.941000	-1.169058e-09
9.942000	-1.491135e-09
9.943000	-1.491135e-09
9.944000	-8.469809e-10
9.945000	-4.711906e-09
9.946000	-4.711906e-09
9.947000	-4.067752e-09
9.948000	-4.389829e-09
9.949000	-4.389829e-09
9.950000	-4.389829e-09
9.951000	-4.067752e-09
9.952000	-3.745675e-09
9.953000	-4.067752e-09
9.954000	-2.135289e-09
9.955000	-4.389829e-09
9.956000	-1.491135e-09
9.957000	-2.457366e-09
9.958000	-4.711906e-09
9.959000	-4.067752e-09
9.960000	-2.457366e-09
9.961000	-4.711906e-09
9.962000	-3.423598e-09
9.963000	-4.389829e-09
9.964000	-6.644369e-09
9.965000	-2.779444e-09
9.966000	-4.389829e-09
9.967000	-6.644369e-09
9.968000	-5.35606e-09
9.969000	-3.745675e-09
9.970000	-3.745675e-09
9.971000	-5.249038e-10
9.972000	-2.779444e-09
9.973000	-2.779444e-09
9.974000	-2.457366e-09
9.975000	-2.135289e-09
9.976000	-1.491135e-09
9.977000	-2.779444e-09
9.978000	-2.135289e-09
9.979000	-1.491135e-09
9.980000	-2.457366e-09
9.981000	-6.322292e-09
9.982000	-5.249038e-10
9.983000	-2.779444e-09
9.984000	-3.101521e-09
9.985000	-4.389829e-09
9.986000	-5.678137e-09
9.987000	-4.711906e-09
9.988000	-3.101521e-09
9.989000	-4.389829e-09
9.990000	-3.101521e-09
9.991000	-4.389829e-09
9.992000	-4.389829e-09
9.993000	-2.779444e-09
9.994000	-2.135289e-09
9.995000	-8.469809e-10
9.996000	-2.135289e-09
9.997000	-3.101521e-09
9.998000	-3.101521e-09
9.999000	-3.423598e-09
10.000000	-3.745675e-09
10.001000	-4.389829e-09
10.002000	-6.000215e-09
10.003000	-5.678137e-09
10.004000	-3.423598e-09
10.005000	-4.389829e-09
10.006000	-5.033983e-09
10.007000	-4.067752e-09
10.008000	-4.067752e-09
10.009000	-3.101521e-09
10.010000	-3.745675e-09
10.011000	-2.779444e-09
10.012000	-3.423598e-09
10.013000	-4.067752e-09
10.014000	-3.101521e-09
10.015000	-2.457366e-09
10.016000	-2.457366e-09
10.017000	-3.101521e-09
10.018000	-2.779444e-09
10.019000	-2.457366e-09
10.020000	-2.457366e-09
10.021000	-2.028267e-10
10.022000	-2.457366e-09
10.023000	-4.067752e-09
10.024000	-4.711906e-09
10.025000	-6.000215e-09
10.026000	-5.033983e-09
10.027000	-5.35606e-09
10.028000	-4.389829e-09
10.029000	-3.101521e-09
10.030000	-3.745675e-09
10.031000	-3.423598e-09
10.032000	-2.779444e-09
10.033000	-2.135289e-09
10.034000	-1.491135e-09
10.035000	-8.469809e-10
10.036000	-1.491135e-09
10.037000	-5.249038e-10
10.038000	-4.389829e-09
10.039000	-4.711906e-09
10.040000	-6.000215e-09
10.041000	-5.678137e-09
10.042000	-4.389829e-09
10.043000	-3.101521e-09
10.044000	-3.101521e-09
10.045000	-4.711906e-09
10.046000	-4.711906e-09
10.047000	-6.000215e-09
10.048000	-3.423598e-09
10.049000	-4.389829e-09
10.050000	-4.711906e-09
10.051000	-5.35606e-09
10.052000	-6.000215e-09
10.053000	-5.033983e-09
10.054000	-4.067752e-09
10.055000	-2.779444e-09
10.056000	-2.457366e-09
10.057000	-1.813212e-09
10.058000	-2.779444e-09
10.059000	-2.457366e-09
10.060000	-1.169058e-09
10.061000	-3.423598e-09
10.062000	-2.779444e-09
10.063000	-4.067752e-09
10.064000	-5.033983e-09
10.065000	-6.000215e-09
10.066000	-8.254754e-09
10.067000	-5.033983e-09
10.068000	-2.779444e-09
10.069000	-4.389829e-09
10.070000	-2.135289e-09
10.071000	-1.491135e-09
10.072000	-5.249038e-10
10.073000	-2.135289e-09
10.074000	-2.135289e-09
