***End_of_Header***
Time	Voltage
64.079000	7.162037e-09
64.080000	6.743336e-09
64.081000	6.614506e-09
64.082000	6.711129e-09
64.083000	6.066975e-09
64.084000	5.873728e-09
64.085000	6.066975e-09
64.086000	5.744897e-09
64.087000	5.680482e-09
64.088000	5.680482e-09
64.089000	5.841521e-09
64.090000	6.034767e-09
64.091000	5.809313e-09
64.092000	5.551651e-09
64.093000	5.71269e-09
64.094000	6.034767e-09
64.095000	5.938144e-09
64.096000	6.228013e-09
64.097000	6.421259e-09
64.098000	5.938144e-09
64.099000	5.938144e-09
64.100000	5.970351e-09
64.101000	6.13139e-09
64.102000	5.841521e-09
64.103000	5.29399e-09
64.104000	5.00412e-09
64.105000	4.907497e-09
64.106000	4.714251e-09
64.107000	4.649835e-09
64.108000	4.617628e-09
64.109000	4.231135e-09
64.110000	4.488797e-09
64.111000	4.16672e-09
64.112000	4.424381e-09
64.113000	4.778666e-09
64.114000	4.810874e-09
64.115000	4.295551e-09
64.116000	4.070097e-09
64.117000	4.16672e-09
64.118000	3.586981e-09
64.119000	3.361527e-09
64.120000	3.007242e-09
64.121000	2.813996e-09
64.122000	2.975034e-09
64.123000	2.717373e-09
64.124000	1.976595e-09
64.125000	2.041011e-09
64.126000	1.686726e-09
64.127000	1.751141e-09
64.128000	2.008803e-09
64.129000	1.49348e-09
64.130000	1.49348e-09
64.131000	1.49348e-09
64.132000	1.332441e-09
64.133000	1.976595e-09
64.134000	2.363088e-09
64.135000	2.137634e-09
64.136000	1.91218e-09
64.137000	1.879972e-09
64.138000	1.783349e-09
64.139000	1.847765e-09
64.140000	9.781563e-10
64.141000	1.332441e-09
64.142000	1.235818e-09
64.143000	8.493255e-10
64.144000	2.695867e-10
64.145000	7.849101e-10
64.146000	3.984176e-10
64.147000	5.916638e-10
64.148000	1.010364e-09
64.149000	1.171403e-09
64.150000	7.527024e-10
64.151000	5.594561e-10
64.152000	5.272484e-10
64.153000	1.235818e-09
64.154000	1.396857e-09
64.155000	1.106987e-09
64.156000	1.300233e-09
64.157000	1.235818e-09
64.158000	1.106987e-09
64.159000	1.171403e-09
64.160000	3.017944e-10
64.161000	4.950407e-10
64.162000	6.238715e-10
64.163000	2.37379e-10
64.164000	-1.169058e-10
64.165000	2.37379e-10
64.166000	1.192504e-11
64.167000	1.085482e-10
64.168000	4.62833e-10
64.169000	1.085482e-10
64.170000	2.37379e-10
64.171000	1.407559e-10
64.172000	7.634046e-11
64.173000	4.950407e-10
64.174000	4.62833e-10
64.175000	9.137409e-10
64.176000	8.493255e-10
64.177000	9.137409e-10
64.178000	7.204947e-10
64.179000	8.493255e-10
64.180000	4.62833e-10
64.181000	2.37379e-10
64.182000	2.37379e-10
64.183000	7.634046e-11
64.184000	-3.423598e-10
64.185000	-2.135289e-10
64.186000	-3.745675e-10
64.187000	-3.101521e-10
64.188000	1.729636e-10
64.189000	-2.457366e-10
64.190000	-2.779444e-10
64.191000	-6.000215e-10
64.192000	-2.457366e-10
64.193000	3.017944e-10
64.194000	5.916638e-10
64.195000	5.916638e-10
64.196000	7.204947e-10
64.197000	7.204947e-10
64.198000	5.594561e-10
64.199000	3.984176e-10
64.200000	7.634046e-11
64.201000	-1.813212e-10
64.202000	7.634046e-11
64.203000	-4.711906e-10
64.204000	-6.000215e-10
64.205000	-5.678137e-10
64.206000	-4.389829e-10
64.207000	-4.067752e-10
64.208000	1.085482e-10
64.209000	4.413275e-11
64.210000	-1.169058e-10
64.211000	-1.813212e-10
64.212000	-2.028267e-11
64.213000	2.051713e-10
64.214000	3.662099e-10
64.215000	7.849101e-10
64.216000	5.594561e-10
64.217000	2.695867e-10
64.218000	-1.169058e-10
64.219000	5.594561e-10
64.220000	7.204947e-10
64.221000	4.950407e-10
64.222000	1.192504e-11
64.223000	-6.322292e-10
64.224000	-6.322292e-10
64.225000	-5.678137e-10
64.226000	-9.543063e-10
64.227000	-6.966446e-10
64.228000	-5.35606e-10
64.229000	-4.067752e-10
64.230000	-1.813212e-10
64.231000	-2.135289e-10
64.232000	-3.745675e-10
64.233000	1.085482e-10
64.234000	4.306253e-10
64.235000	1.192504e-11
64.236000	2.051713e-10
64.237000	3.984176e-10
64.238000	-1.491135e-10
64.239000	-4.389829e-10
64.240000	-5.249038e-11
64.241000	4.413275e-11
64.242000	-1.169058e-10
64.243000	-4.067752e-10
64.244000	-6.322292e-10
64.245000	-6.644369e-10
64.246000	-1.083137e-09
64.247000	-8.254754e-10
64.248000	-2.135289e-10
64.249000	-4.389829e-10
64.250000	-8.576831e-10
64.251000	-6.322292e-10
64.252000	-5.033983e-10
64.253000	1.407559e-10
64.254000	3.017944e-10
64.255000	2.051713e-10
64.256000	1.729636e-10
64.257000	-3.101521e-10
64.258000	1.192504e-11
64.259000	-4.389829e-10
64.260000	-3.101521e-10
64.261000	-5.678137e-10
64.262000	-5.678137e-10
64.263000	-8.576831e-10
64.264000	-9.86514e-10
64.265000	-1.244176e-09
64.266000	-1.373007e-09
64.267000	-1.501837e-09
64.268000	-1.147553e-09
64.269000	-1.276383e-09
64.270000	-1.018722e-09
64.271000	-6.322292e-10
64.272000	-8.898909e-10
64.273000	6.88287e-10
64.274000	1.783349e-09
64.275000	1.590103e-09
64.276000	1.815557e-09
64.277000	1.525687e-09
64.278000	7.204947e-10
64.279000	3.340021e-10
64.280000	2.695867e-10
64.281000	2.051713e-10
64.282000	7.634046e-11
64.283000	-3.423598e-10
64.284000	-4.711906e-10
64.285000	-7.288523e-10
64.286000	-1.115345e-09
64.287000	-7.932677e-10
64.288000	-4.711906e-10
64.289000	-6.966446e-10
64.290000	-7.288523e-10
64.291000	-9.543063e-10
64.292000	-7.288523e-10
64.293000	-2.135289e-10
64.294000	-2.028267e-11
64.295000	-1.491135e-10
64.296000	-3.101521e-10
64.297000	-1.491135e-10
64.298000	-2.028267e-11
64.299000	7.634046e-11
64.300000	-2.135289e-10
64.301000	-4.067752e-10
64.302000	-5.35606e-10
64.303000	-1.115345e-09
64.304000	-1.534045e-09
64.305000	-1.083137e-09
64.306000	-1.244176e-09
64.307000	-1.276383e-09
64.308000	-1.050929e-09
64.309000	-9.220986e-10
64.310000	-6.000215e-10
64.311000	-2.779444e-10
64.312000	-5.033983e-10
64.313000	-5.249038e-11
64.314000	3.017944e-10
64.315000	2.051713e-10
64.316000	7.634046e-11
64.317000	1.729636e-10
64.318000	-1.491135e-10
64.319000	-4.389829e-10
64.320000	7.634046e-11
64.321000	3.017944e-10
64.322000	2.37379e-10
64.323000	1.192504e-11
64.324000	-4.711906e-10
64.325000	-6.966446e-10
64.326000	-8.898909e-10
64.327000	-6.644369e-10
64.328000	-1.813212e-10
64.329000	-4.711906e-10
64.330000	-8.254754e-10
64.331000	-4.067752e-10
64.332000	-4.711906e-10
64.333000	-2.457366e-10
64.334000	-1.491135e-10
64.335000	2.37379e-10
64.336000	3.662099e-10
64.337000	1.192504e-11
64.338000	-1.813212e-10
64.339000	2.051713e-10
64.340000	2.051713e-10
64.341000	-8.469809e-11
64.342000	-5.033983e-10
64.343000	-6.966446e-10
64.344000	-8.576831e-10
64.345000	-8.898909e-10
64.346000	-9.220986e-10
64.347000	-7.288523e-10
64.348000	-7.288523e-10
64.349000	-6.966446e-10
64.350000	-5.678137e-10
64.351000	-3.101521e-10
64.352000	-2.135289e-10
64.353000	2.051713e-10
64.354000	2.695867e-10
64.355000	7.634046e-11
64.356000	2.051713e-10
64.357000	2.695867e-10
64.358000	1.407559e-10
64.359000	-2.457366e-10
64.360000	-2.779444e-10
64.361000	-3.101521e-10
64.362000	-2.135289e-10
64.363000	-4.711906e-10
64.364000	-9.220986e-10
64.365000	-1.115345e-09
64.366000	-9.543063e-10
64.367000	-7.932677e-10
64.368000	-4.067752e-10
64.369000	-3.745675e-10
64.370000	-6.322292e-10
64.371000	-6.000215e-10
64.372000	-6.000215e-10
64.373000	-4.067752e-10
64.374000	-8.469809e-11
64.375000	1.407559e-10
64.376000	3.017944e-10
64.377000	1.085482e-10
64.378000	-5.35606e-10
64.379000	-1.169058e-10
64.380000	7.634046e-11
64.381000	-5.249038e-11
64.382000	-2.457366e-10
64.383000	-7.932677e-10
64.384000	-9.543063e-10
64.385000	-6.322292e-10
64.386000	-8.898909e-10
64.387000	-8.576831e-10
64.388000	-8.254754e-10
64.389000	-5.35606e-10
64.390000	-2.779444e-10
64.391000	-1.169058e-10
