***End_of_Header***
Time	Voltage
67.178000	4.306253e-10
67.179000	2.695867e-10
67.180000	-1.813212e-10
67.181000	1.192504e-11
67.182000	-3.745675e-10
67.183000	-1.813212e-10
67.184000	-8.576831e-10
67.185000	-8.254754e-10
67.186000	-5.033983e-10
67.187000	-8.469809e-11
67.188000	-2.779444e-10
67.189000	-8.469809e-11
67.190000	-5.249038e-11
67.191000	-3.101521e-10
67.192000	2.37379e-10
67.193000	4.950407e-10
67.194000	4.62833e-10
67.195000	4.950407e-10
67.196000	3.340021e-10
67.197000	-8.469809e-11
67.198000	-5.249038e-11
67.199000	2.695867e-10
67.200000	2.051713e-10
67.201000	1.192504e-11
67.202000	-6.966446e-10
67.203000	-8.576831e-10
67.204000	-8.576831e-10
67.205000	-8.898909e-10
67.206000	-4.711906e-10
67.207000	-9.543063e-10
67.208000	-6.644369e-10
67.209000	-7.932677e-10
67.210000	-4.067752e-10
67.211000	-5.033983e-10
67.212000	5.916638e-10
67.213000	3.984176e-10
67.214000	3.017944e-10
67.215000	5.594561e-10
67.216000	2.37379e-10
67.217000	1.085482e-10
67.218000	-8.469809e-11
67.219000	-4.389829e-10
67.220000	-3.101521e-10
67.221000	-4.067752e-10
67.222000	-9.220986e-10
67.223000	-6.966446e-10
67.224000	-9.543063e-10
67.225000	-1.147553e-09
67.226000	-9.86514e-10
67.227000	-3.101521e-10
67.228000	-3.745675e-10
67.229000	-6.322292e-10
67.230000	-3.101521e-10
67.231000	-4.067752e-10
67.232000	-5.249038e-11
67.233000	-1.813212e-10
67.234000	1.192504e-11
67.235000	2.37379e-10
67.236000	-8.469809e-11
67.237000	-8.576831e-10
67.238000	-6.966446e-10
67.239000	-5.033983e-10
67.240000	-6.322292e-10
67.241000	3.017944e-10
67.242000	1.590103e-09
67.243000	1.49348e-09
67.244000	1.106987e-09
67.245000	3.984176e-10
67.246000	2.695867e-10
67.247000	1.085482e-10
67.248000	-3.101521e-10
67.249000	-6.322292e-10
67.250000	-2.457366e-10
67.251000	-2.135289e-10
67.252000	5.916638e-10
67.253000	1.729636e-10
67.254000	3.017944e-10
67.255000	2.695867e-10
67.256000	1.407559e-10
67.257000	-1.491135e-10
67.258000	-1.169058e-10
67.259000	-2.779444e-10
67.260000	-4.711906e-10
67.261000	-4.711906e-10
67.262000	-1.17976e-09
67.263000	-1.17976e-09
67.264000	-1.373007e-09
67.265000	-1.17976e-09
67.266000	-1.276383e-09
67.267000	-9.220986e-10
67.268000	-5.678137e-10
67.269000	-2.779444e-10
67.270000	-4.067752e-10
67.271000	-6.000215e-10
67.272000	7.634046e-11
67.273000	1.192504e-11
67.274000	3.340021e-10
67.275000	1.407559e-10
67.276000	2.051713e-10
67.277000	-7.288523e-10
67.278000	-5.35606e-10
67.279000	-2.457366e-10
67.280000	-8.469809e-11
67.281000	-1.491135e-10
67.282000	-1.083137e-09
67.283000	-6.322292e-10
67.284000	-3.745675e-10
67.285000	-2.779444e-10
67.286000	-2.135289e-10
67.287000	-5.35606e-10
67.288000	-2.135289e-10
67.289000	-5.678137e-10
67.290000	-3.423598e-10
67.291000	-2.779444e-10
67.292000	3.984176e-10
67.293000	3.340021e-10
67.294000	3.017944e-10
67.295000	1.407559e-10
67.296000	1.407559e-10
67.297000	1.729636e-10
67.298000	-8.469809e-11
67.299000	-2.135289e-10
67.300000	-3.101521e-10
67.301000	-4.389829e-10
67.302000	-1.115345e-09
67.303000	-8.576831e-10
67.304000	-9.220986e-10
67.305000	-8.898909e-10
67.306000	-8.898909e-10
67.307000	-8.254754e-10
67.308000	-1.491135e-10
67.309000	-2.135289e-10
67.310000	-2.028267e-11
67.311000	-4.711906e-10
67.312000	1.729636e-10
67.313000	2.051713e-10
67.314000	2.051713e-10
67.315000	1.407559e-10
67.316000	2.695867e-10
67.317000	-1.813212e-10
67.318000	-3.423598e-10
67.319000	-1.491135e-10
67.320000	-8.469809e-11
67.321000	-2.028267e-11
67.322000	-5.678137e-10
67.323000	-6.000215e-10
67.324000	-8.576831e-10
67.325000	-7.932677e-10
67.326000	-6.644369e-10
67.327000	-4.711906e-10
67.328000	-4.067752e-10
67.329000	-6.644369e-10
67.330000	-5.35606e-10
67.331000	-5.678137e-10
67.332000	2.051713e-10
67.333000	-1.813212e-10
67.334000	2.695867e-10
67.335000	7.634046e-11
67.336000	1.085482e-10
67.337000	4.413275e-11
67.338000	-8.469809e-11
67.339000	-5.249038e-11
67.340000	-3.423598e-10
67.341000	-4.389829e-10
67.342000	-1.083137e-09
67.343000	-1.083137e-09
67.344000	-9.86514e-10
67.345000	-6.644369e-10
67.346000	-8.576831e-10
67.347000	-9.543063e-10
67.348000	-6.000215e-10
67.349000	-3.745675e-10
67.350000	-2.135289e-10
67.351000	1.192504e-11
67.352000	3.662099e-10
67.353000	3.340021e-10
67.354000	4.62833e-10
67.355000	4.413275e-11
67.356000	2.37379e-10
67.357000	-5.249038e-11
67.358000	-4.711906e-10
67.359000	-3.423598e-10
67.360000	-3.745675e-10
67.361000	-1.813212e-10
67.362000	-7.6106e-10
67.363000	-1.244176e-09
