***End_of_Header***
Time	Voltage
4.334000	1.729636e-10
4.335000	-5.249038e-11
4.336000	7.634046e-11
4.337000	1.085482e-10
4.338000	-5.249038e-11
4.339000	-8.469809e-11
4.340000	1.192504e-11
4.341000	-4.711906e-10
4.342000	-6.322292e-10
4.343000	-8.576831e-10
4.344000	-6.000215e-10
4.345000	-6.322292e-10
4.346000	-6.000215e-10
4.347000	-5.678137e-10
4.348000	-1.813212e-10
4.349000	1.085482e-10
4.350000	-2.028267e-11
4.351000	3.340021e-10
4.352000	3.017944e-10
4.353000	5.594561e-10
4.354000	2.695867e-10
4.355000	7.634046e-11
4.356000	-1.813212e-10
4.357000	-4.389829e-10
4.358000	-4.067752e-10
4.359000	-5.35606e-10
4.360000	-3.101521e-10
4.361000	-6.644369e-10
4.362000	-8.254754e-10
4.363000	-1.211968e-09
4.364000	-9.86514e-10
4.365000	-5.35606e-10
4.366000	-1.169058e-10
4.367000	-6.000215e-10
4.368000	-7.6106e-10
4.369000	-4.389829e-10
4.370000	-4.711906e-10
4.371000	4.413275e-11
4.372000	7.634046e-11
4.373000	3.984176e-10
4.374000	3.984176e-10
4.375000	-2.135289e-10
4.376000	-3.423598e-10
4.377000	1.192504e-11
4.378000	3.662099e-10
4.379000	1.192504e-11
4.380000	-2.779444e-10
4.381000	-7.6106e-10
4.382000	-8.898909e-10
4.383000	-9.86514e-10
4.384000	-7.288523e-10
4.385000	-6.000215e-10
4.386000	-6.322292e-10
4.387000	-9.220986e-10
4.388000	-3.423598e-10
4.389000	-4.389829e-10
4.390000	-2.779444e-10
4.391000	3.984176e-10
4.392000	2.37379e-10
4.393000	2.695867e-10
4.394000	2.695867e-10
4.395000	7.634046e-11
4.396000	4.413275e-11
4.397000	-8.469809e-11
4.398000	-3.745675e-10
4.399000	-6.322292e-10
4.400000	-6.322292e-10
4.401000	-1.17976e-09
4.402000	-8.898909e-10
4.403000	-9.543063e-10
4.404000	-1.115345e-09
4.405000	-7.288523e-10
4.406000	-5.35606e-10
4.407000	-2.457366e-10
4.408000	-1.813212e-10
4.409000	-2.028267e-11
4.410000	-1.491135e-10
4.411000	4.62833e-10
