***End_of_Header***
Time	Voltage
8.674000	6.560792e-10
8.675000	4.62833e-10
8.676000	3.662099e-10
8.677000	2.051713e-10
8.678000	-4.711906e-10
8.679000	-6.000215e-10
8.680000	-6.322292e-10
8.681000	-3.745675e-10
8.682000	-2.135289e-10
8.683000	-4.389829e-10
8.684000	-1.813212e-10
8.685000	7.634046e-11
8.686000	2.051713e-10
8.687000	3.017944e-10
8.688000	6.88287e-10
8.689000	5.916638e-10
8.690000	7.527024e-10
8.691000	6.560792e-10
8.692000	3.984176e-10
8.693000	2.051713e-10
8.694000	4.413275e-11
8.695000	3.017944e-10
8.696000	-1.491135e-10
8.697000	2.051713e-10
8.698000	-5.35606e-10
8.699000	-2.779444e-10
8.700000	-6.966446e-10
8.701000	-4.389829e-10
8.702000	-1.169058e-10
8.703000	7.634046e-11
8.704000	-3.423598e-10
8.705000	-2.779444e-10
8.706000	-8.469809e-11
8.707000	2.051713e-10
8.708000	7.849101e-10
8.709000	7.527024e-10
8.710000	4.62833e-10
8.711000	3.017944e-10
8.712000	4.950407e-10
8.713000	2.051713e-10
8.714000	-1.169058e-10
8.715000	-1.169058e-10
8.716000	-8.469809e-11
8.717000	2.695867e-10
8.718000	-4.389829e-10
8.719000	-6.322292e-10
8.720000	-8.576831e-10
8.721000	-4.711906e-10
8.722000	-1.491135e-10
8.723000	-5.678137e-10
8.724000	-6.000215e-10
8.725000	-5.678137e-10
8.726000	-2.135289e-10
8.727000	-1.813212e-10
8.728000	2.051713e-10
8.729000	3.662099e-10
8.730000	3.984176e-10
8.731000	3.662099e-10
8.732000	2.37379e-10
8.733000	-2.028267e-11
8.734000	-2.135289e-10
8.735000	-1.813212e-10
8.736000	-5.35606e-10
8.737000	-3.745675e-10
8.738000	-9.220986e-10
8.739000	-8.576831e-10
8.740000	-1.115345e-09
8.741000	-1.211968e-09
8.742000	-1.115345e-09
8.743000	-6.322292e-10
8.744000	-6.322292e-10
8.745000	-8.898909e-10
8.746000	-8.576831e-10
8.747000	-1.050929e-09
8.748000	2.37379e-10
8.749000	1.332441e-09
8.750000	1.783349e-09
8.751000	1.654518e-09
8.752000	7.204947e-10
8.753000	4.62833e-10
8.754000	5.916638e-10
8.755000	8.493255e-10
8.756000	5.272484e-10
8.757000	1.729636e-10
8.758000	-6.000215e-10
8.759000	-8.254754e-10
8.760000	-1.244176e-09
8.761000	-8.254754e-10
8.762000	-7.932677e-10
8.763000	-8.254754e-10
8.764000	-8.254754e-10
8.765000	-5.033983e-10
8.766000	-3.423598e-10
8.767000	-2.779444e-10
8.768000	2.37379e-10
8.769000	3.340021e-10
8.770000	-2.028267e-11
8.771000	3.017944e-10
8.772000	1.729636e-10
8.773000	-8.469809e-11
8.774000	-4.067752e-10
8.775000	-2.457366e-10
8.776000	-3.423598e-10
8.777000	-8.469809e-11
8.778000	-8.576831e-10
8.779000	-9.86514e-10
8.780000	-1.340799e-09
8.781000	-1.211968e-09
8.782000	-7.6106e-10
8.783000	-6.322292e-10
8.784000	-9.86514e-10
8.785000	-9.220986e-10
8.786000	-6.966446e-10
8.787000	-1.018722e-09
8.788000	-5.249038e-11
8.789000	1.407559e-10
8.790000	2.37379e-10
8.791000	-1.813212e-10
8.792000	1.729636e-10
8.793000	-2.028267e-11
8.794000	-2.779444e-10
8.795000	-6.322292e-10
8.796000	-7.6106e-10
8.797000	-5.033983e-10
8.798000	-8.576831e-10
8.799000	-9.543063e-10
8.800000	-9.86514e-10
8.801000	-5.35606e-10
8.802000	1.192504e-11
8.803000	7.634046e-11
8.804000	1.192504e-11
8.805000	-1.813212e-10
8.806000	-3.101521e-10
8.807000	-3.423598e-10
8.808000	4.413275e-11
8.809000	1.729636e-10
8.810000	5.916638e-10
8.811000	3.340021e-10
8.812000	-2.135289e-10
8.813000	-2.779444e-10
8.814000	-2.028267e-11
8.815000	3.017944e-10
8.816000	-5.249038e-11
8.817000	-6.644369e-10
8.818000	-8.254754e-10
8.819000	-6.966446e-10
8.820000	-8.254754e-10
8.821000	-8.898909e-10
8.822000	-7.6106e-10
8.823000	-5.033983e-10
8.824000	-4.067752e-10
8.825000	-1.813212e-10
8.826000	-2.457366e-10
8.827000	-1.169058e-10
8.828000	2.695867e-10
8.829000	2.051713e-10
8.830000	3.984176e-10
8.831000	3.662099e-10
8.832000	-8.469809e-11
8.833000	-3.101521e-10
8.834000	-2.135289e-10
8.835000	-1.491135e-10
8.836000	-2.028267e-11
8.837000	-1.169058e-10
8.838000	-7.6106e-10
8.839000	-8.576831e-10
8.840000	-8.576831e-10
8.841000	-7.288523e-10
8.842000	-4.389829e-10
8.843000	-7.6106e-10
8.844000	-6.322292e-10
8.845000	-4.389829e-10
8.846000	-3.745675e-10
8.847000	-2.135289e-10
8.848000	3.984176e-10
8.849000	4.62833e-10
8.850000	2.695867e-10
8.851000	1.729636e-10
8.852000	1.085482e-10
8.853000	-1.813212e-10
8.854000	-2.457366e-10
8.855000	-1.491135e-10
8.856000	-2.779444e-10
8.857000	-1.169058e-10
8.858000	-6.966446e-10
8.859000	-8.254754e-10
8.860000	-1.050929e-09
8.861000	-9.543063e-10
8.862000	-3.423598e-10
8.863000	-5.678137e-10
8.864000	-6.322292e-10
8.865000	-6.966446e-10
8.866000	-6.000215e-10
8.867000	-2.779444e-10
8.868000	1.407559e-10
8.869000	3.984176e-10
8.870000	3.340021e-10
8.871000	2.051713e-10
8.872000	1.192504e-11
8.873000	-2.028267e-11
8.874000	-8.469809e-11
8.875000	-1.491135e-10
8.876000	-5.35606e-10
8.877000	-6.322292e-10
8.878000	-6.966446e-10
8.879000	-7.288523e-10
8.880000	-1.050929e-09
8.881000	-1.083137e-09
