***End_of_Header***
Time	Voltage
11.690000	-2.028267e-11
11.691000	1.729636e-10
11.692000	5.272484e-10
11.693000	2.051713e-10
11.694000	-2.028267e-11
11.695000	-4.067752e-10
11.696000	-8.576831e-10
11.697000	-7.6106e-10
11.698000	-8.254754e-10
11.699000	-6.966446e-10
11.700000	-4.067752e-10
11.701000	-4.389829e-10
11.702000	-5.678137e-10
11.703000	-5.678137e-10
11.704000	-4.067752e-10
11.705000	-2.028267e-11
11.706000	3.984176e-10
11.707000	3.662099e-10
11.708000	4.62833e-10
11.709000	5.916638e-10
11.710000	3.017944e-10
11.711000	-1.169058e-10
11.712000	-1.813212e-10
11.713000	-1.813212e-10
11.714000	-3.745675e-10
11.715000	-5.033983e-10
11.716000	-1.115345e-09
11.717000	-5.35606e-10
11.718000	-1.147553e-09
11.719000	-1.211968e-09
11.720000	-7.288523e-10
11.721000	-4.711906e-10
11.722000	-4.389829e-10
11.723000	-7.288523e-10
11.724000	-6.322292e-10
11.725000	-5.35606e-10
11.726000	8.171178e-10
11.727000	1.461272e-09
11.728000	1.976595e-09
11.729000	1.622311e-09
11.730000	7.204947e-10
11.731000	1.085482e-10
11.732000	-8.469809e-11
11.733000	1.407559e-10
11.734000	4.413275e-11
11.735000	2.695867e-10
11.736000	-4.389829e-10
11.737000	-4.389829e-10
11.738000	-7.932677e-10
11.739000	-1.050929e-09
11.740000	-4.389829e-10
11.741000	-3.101521e-10
11.742000	-4.067752e-10
11.743000	-6.000215e-10
11.744000	-6.000215e-10
11.745000	-3.745675e-10
11.746000	2.37379e-10
11.747000	1.085482e-10
11.748000	3.017944e-10
11.749000	3.662099e-10
11.750000	-1.813212e-10
11.751000	-5.678137e-10
11.752000	-3.101521e-10
11.753000	-5.249038e-11
11.754000	-1.813212e-10
11.755000	-4.067752e-10
11.756000	-9.543063e-10
11.757000	-8.254754e-10
11.758000	-1.115345e-09
11.759000	-1.083137e-09
11.760000	-7.932677e-10
11.761000	-7.6106e-10
11.762000	-1.083137e-09
11.763000	-1.211968e-09
11.764000	-6.966446e-10
11.765000	-6.000215e-10
11.766000	2.051713e-10
11.767000	-2.028267e-11
11.768000	3.340021e-10
11.769000	1.729636e-10
11.770000	1.192504e-11
11.771000	-1.813212e-10
11.772000	7.634046e-11
11.773000	-1.813212e-10
11.774000	-1.169058e-10
11.775000	-6.322292e-10
11.776000	-1.115345e-09
11.777000	-7.932677e-10
11.778000	-1.083137e-09
11.779000	-7.288523e-10
11.780000	-6.000215e-10
11.781000	-7.288523e-10
11.782000	-8.469809e-11
11.783000	3.984176e-10
11.784000	2.695867e-10
11.785000	4.306253e-10
11.786000	7.204947e-10
11.787000	4.62833e-10
11.788000	6.238715e-10
11.789000	3.017944e-10
11.790000	-8.469809e-11
11.791000	-1.169058e-10
11.792000	-1.491135e-10
11.793000	-5.033983e-10
11.794000	-3.423598e-10
11.795000	-4.067752e-10
11.796000	-8.898909e-10
11.797000	-7.288523e-10
11.798000	-1.373007e-09
11.799000	-9.543063e-10
11.800000	-3.745675e-10
11.801000	-3.101521e-10
11.802000	-3.101521e-10
11.803000	-2.457366e-10
11.804000	-2.457366e-10
11.805000	-5.033983e-10
11.806000	1.085482e-10
11.807000	2.695867e-10
11.808000	7.204947e-10
11.809000	2.051713e-10
11.810000	-3.745675e-10
11.811000	-3.745675e-10
11.812000	-5.249038e-11
11.813000	-3.423598e-10
11.814000	-2.457366e-10
11.815000	-2.779444e-10
11.816000	-6.644369e-10
11.817000	-7.6106e-10
11.818000	-9.543063e-10
11.819000	-7.288523e-10
11.820000	-1.491135e-10
11.821000	-6.966446e-10
11.822000	-9.220986e-10
11.823000	-4.711906e-10
11.824000	-2.779444e-10
11.825000	-1.813212e-10
11.826000	4.306253e-10
11.827000	4.62833e-10
11.828000	4.950407e-10
11.829000	1.085482e-10
11.830000	4.413275e-11
11.831000	1.407559e-10
11.832000	4.413275e-11
11.833000	-2.779444e-10
11.834000	-5.678137e-10
11.835000	-6.966446e-10
11.836000	-1.083137e-09
11.837000	-8.254754e-10
11.838000	-8.576831e-10
11.839000	-9.220986e-10
11.840000	-6.322292e-10
11.841000	-7.288523e-10
11.842000	-2.779444e-10
11.843000	-8.469809e-11
11.844000	-2.779444e-10
11.845000	1.192504e-11
11.846000	4.62833e-10
11.847000	2.37379e-10
11.848000	3.017944e-10
11.849000	2.051713e-10
11.850000	4.413275e-11
11.851000	-1.813212e-10
11.852000	-3.745675e-10
11.853000	-4.067752e-10
11.854000	-2.457366e-10
11.855000	-4.067752e-10
11.856000	-8.898909e-10
11.857000	-7.6106e-10
11.858000	-9.543063e-10
11.859000	-8.254754e-10
11.860000	-6.000215e-10
