***End_of_Header***
Time	Voltage
49.353000	-7.932677e-10
49.354000	-8.898909e-10
49.355000	-4.067752e-10
49.356000	-5.033983e-10
49.357000	-6.966446e-10
49.358000	-3.745675e-10
49.359000	-2.135289e-10
49.360000	1.085482e-10
49.361000	4.306253e-10
49.362000	3.340021e-10
49.363000	3.662099e-10
49.364000	3.984176e-10
49.365000	4.950407e-10
49.366000	1.085482e-10
49.367000	-2.135289e-10
49.368000	-1.813212e-10
49.369000	-2.457366e-10
49.370000	-1.491135e-10
49.371000	-5.35606e-10
49.372000	-6.644369e-10
49.373000	-7.932677e-10
49.374000	-6.966446e-10
49.375000	-7.932677e-10
49.376000	-6.000215e-10
49.377000	-3.423598e-10
49.378000	-1.169058e-10
49.379000	-5.249038e-11
49.380000	-3.423598e-10
49.381000	7.634046e-11
49.382000	-2.457366e-10
49.383000	4.306253e-10
49.384000	1.085482e-10
49.385000	-8.469809e-11
49.386000	-3.423598e-10
49.387000	-1.491135e-10
49.388000	-8.469809e-11
49.389000	-2.135289e-10
49.390000	-3.101521e-10
49.391000	-7.932677e-10
49.392000	-1.340799e-09
49.393000	-1.630668e-09
49.394000	-4.389829e-10
49.395000	1.042572e-09
49.396000	8.815332e-10
49.397000	4.950407e-10
49.398000	-2.457366e-10
49.399000	-1.491135e-10
49.400000	1.085482e-10
49.401000	7.634046e-11
49.402000	3.984176e-10
49.403000	4.306253e-10
49.404000	3.662099e-10
49.405000	4.306253e-10
49.406000	6.88287e-10
49.407000	2.37379e-10
49.408000	3.662099e-10
49.409000	-2.028267e-11
49.410000	-3.423598e-10
49.411000	-9.86514e-10
49.412000	-1.083137e-09
49.413000	-1.115345e-09
49.414000	-7.932677e-10
49.415000	-1.018722e-09
49.416000	-1.018722e-09
49.417000	-6.000215e-10
49.418000	-3.745675e-10
49.419000	-5.678137e-10
49.420000	-1.169058e-10
49.421000	5.272484e-10
49.422000	3.662099e-10
49.423000	2.695867e-10
49.424000	2.051713e-10
49.425000	3.662099e-10
49.426000	1.085482e-10
49.427000	-3.745675e-10
49.428000	-9.220986e-10
49.429000	-9.543063e-10
49.430000	-6.000215e-10
49.431000	-1.018722e-09
49.432000	-1.147553e-09
49.433000	-1.534045e-09
49.434000	-1.276383e-09
49.435000	-1.083137e-09
49.436000	-8.576831e-10
49.437000	-6.000215e-10
49.438000	-6.000215e-10
49.439000	-4.067752e-10
49.440000	-6.644369e-10
49.441000	-2.135289e-10
49.442000	4.413275e-11
49.443000	3.017944e-10
49.444000	1.729636e-10
49.445000	-1.813212e-10
49.446000	-4.389829e-10
49.447000	-2.028267e-11
49.448000	7.634046e-11
49.449000	-5.249038e-11
49.450000	1.192504e-11
49.451000	-6.644369e-10
49.452000	-9.220986e-10
49.453000	-1.050929e-09
49.454000	-7.6106e-10
49.455000	-1.169058e-10
49.456000	-5.249038e-11
49.457000	-2.457366e-10
49.458000	-6.322292e-10
49.459000	-4.389829e-10
49.460000	-2.457366e-10
49.461000	1.407559e-10
49.462000	3.340021e-10
49.463000	4.306253e-10
49.464000	-8.469809e-11
49.465000	7.634046e-11
49.466000	2.695867e-10
49.467000	1.192504e-11
49.468000	-1.491135e-10
49.469000	-6.000215e-10
49.470000	-4.711906e-10
49.471000	-1.083137e-09
49.472000	-9.86514e-10
49.473000	-9.543063e-10
49.474000	-7.288523e-10
49.475000	-7.932677e-10
49.476000	-6.966446e-10
49.477000	-4.067752e-10
49.478000	-1.813212e-10
49.479000	-1.491135e-10
49.480000	-2.457366e-10
49.481000	3.340021e-10
49.482000	2.695867e-10
49.483000	3.340021e-10
49.484000	2.051713e-10
49.485000	1.085482e-10
49.486000	-8.469809e-11
49.487000	-3.745675e-10
49.488000	-1.491135e-10
49.489000	4.413275e-11
49.490000	-2.028267e-11
49.491000	-6.000215e-10
49.492000	-7.288523e-10
49.493000	-9.86514e-10
49.494000	-6.966446e-10
49.495000	-5.678137e-10
49.496000	-4.389829e-10
49.497000	-4.711906e-10
49.498000	-8.254754e-10
49.499000	-6.322292e-10
49.500000	-5.35606e-10
49.501000	-5.249038e-11
49.502000	2.051713e-10
49.503000	4.62833e-10
49.504000	1.729636e-10
49.505000	-5.249038e-11
49.506000	-1.813212e-10
49.507000	4.413275e-11
49.508000	2.695867e-10
49.509000	-5.249038e-11
49.510000	-3.101521e-10
49.511000	-9.86514e-10
49.512000	-9.220986e-10
49.513000	-8.576831e-10
49.514000	-8.576831e-10
49.515000	-1.018722e-09
49.516000	-8.576831e-10
49.517000	-6.644369e-10
49.518000	-3.101521e-10
49.519000	-1.813212e-10
49.520000	-8.469809e-11
