***End_of_Header***
Time	Voltage
4.648000	1.364649e-09
4.649000	1.783349e-09
4.650000	1.976595e-09
4.651000	2.298672e-09
4.652000	2.041011e-09
4.653000	2.33088e-09
4.654000	1.976595e-09
4.655000	1.557895e-09
4.656000	1.622311e-09
4.657000	1.654518e-09
4.658000	1.49348e-09
4.659000	1.139195e-09
4.660000	4.306253e-10
4.661000	2.051713e-10
4.662000	7.849101e-10
4.663000	3.984176e-10
4.664000	3.662099e-10
4.665000	5.916638e-10
4.666000	6.238715e-10
4.667000	9.137409e-10
4.668000	1.010364e-09
4.669000	1.010364e-09
4.670000	1.235818e-09
4.671000	1.557895e-09
4.672000	1.171403e-09
4.673000	1.300233e-09
4.674000	1.461272e-09
4.675000	7.849101e-10
4.676000	5.916638e-10
4.677000	4.62833e-10
4.678000	8.493255e-10
4.679000	6.238715e-10
4.680000	3.984176e-10
4.681000	-1.169058e-10
4.682000	-5.249038e-11
4.683000	-3.745675e-10
4.684000	7.634046e-11
4.685000	4.950407e-10
4.686000	4.62833e-10
4.687000	3.662099e-10
4.688000	2.051713e-10
4.689000	2.37379e-10
4.690000	4.950407e-10
4.691000	1.010364e-09
4.692000	1.010364e-09
4.693000	1.074779e-09
4.694000	7.849101e-10
4.695000	4.950407e-10
4.696000	8.171178e-10
4.697000	4.950407e-10
4.698000	3.662099e-10
4.699000	2.051713e-10
4.700000	-2.135289e-10
4.701000	-5.033983e-10
4.702000	-1.491135e-10
4.703000	-4.711906e-10
4.704000	-6.322292e-10
4.705000	1.192504e-11
4.706000	2.051713e-10
4.707000	3.340021e-10
4.708000	-1.491135e-10
4.709000	7.634046e-11
4.710000	2.37379e-10
4.711000	5.594561e-10
4.712000	5.594561e-10
4.713000	7.849101e-10
4.714000	5.594561e-10
4.715000	1.729636e-10
4.716000	2.37379e-10
4.717000	3.984176e-10
4.718000	3.662099e-10
4.719000	1.729636e-10
4.720000	-3.101521e-10
4.721000	-6.644369e-10
4.722000	-6.322292e-10
4.723000	-6.644369e-10
4.724000	-8.898909e-10
4.725000	-3.101521e-10
4.726000	-1.169058e-10
4.727000	1.085482e-10
4.728000	7.634046e-11
4.729000	1.729636e-10
4.730000	4.62833e-10
4.731000	4.306253e-10
4.732000	3.340021e-10
4.733000	6.88287e-10
4.734000	4.950407e-10
4.735000	-2.457366e-10
4.736000	-2.028267e-11
4.737000	3.662099e-10
4.738000	3.662099e-10
4.739000	1.192504e-11
4.740000	-6.000215e-10
4.741000	-6.966446e-10
4.742000	-4.389829e-10
4.743000	-6.322292e-10
4.744000	-5.35606e-10
4.745000	-1.169058e-10
4.746000	-6.000215e-10
4.747000	-2.779444e-10
4.748000	-2.028267e-11
4.749000	7.634046e-11
4.750000	4.306253e-10
4.751000	4.950407e-10
4.752000	3.662099e-10
4.753000	7.204947e-10
4.754000	4.306253e-10
4.755000	-4.067752e-10
4.756000	-2.779444e-10
4.757000	4.413275e-11
4.758000	2.695867e-10
4.759000	1.192504e-11
4.760000	-3.423598e-10
4.761000	-5.678137e-10
4.762000	-6.322292e-10
4.763000	-9.543063e-10
4.764000	-6.322292e-10
4.765000	-2.135289e-10
4.766000	-6.322292e-10
4.767000	-5.033983e-10
4.768000	-3.101521e-10
4.769000	-2.457366e-10
4.770000	1.729636e-10
4.771000	2.051713e-10
4.772000	3.017944e-10
4.773000	5.594561e-10
4.774000	2.695867e-10
4.775000	1.085482e-10
4.776000	-2.028267e-11
4.777000	-5.033983e-10
4.778000	-6.644369e-10
4.779000	-4.711906e-10
4.780000	-6.966446e-10
4.781000	-7.6106e-10
4.782000	-1.050929e-09
4.783000	-1.083137e-09
4.784000	-8.254754e-10
4.785000	-5.033983e-10
4.786000	-6.966446e-10
4.787000	-1.050929e-09
4.788000	-1.083137e-09
4.789000	1.729636e-10
4.790000	1.461272e-09
4.791000	1.718934e-09
4.792000	1.300233e-09
4.793000	1.171403e-09
4.794000	1.042572e-09
4.795000	8.815332e-10
4.796000	4.306253e-10
4.797000	7.634046e-11
4.798000	1.192504e-11
4.799000	-2.135289e-10
4.800000	-6.644369e-10
4.801000	-8.898909e-10
4.802000	-5.35606e-10
4.803000	-8.898909e-10
4.804000	-1.147553e-09
4.805000	-4.067752e-10
4.806000	-4.389829e-10
4.807000	-3.101521e-10
4.808000	-5.033983e-10
4.809000	-4.067752e-10
4.810000	-1.813212e-10
4.811000	4.413275e-11
4.812000	-8.469809e-11
4.813000	1.085482e-10
4.814000	1.729636e-10
4.815000	-5.033983e-10
4.816000	-4.711906e-10
4.817000	-3.745675e-10
4.818000	-2.028267e-11
4.819000	-3.745675e-10
4.820000	-6.966446e-10
4.821000	-8.254754e-10
4.822000	-9.543063e-10
4.823000	-1.308591e-09
4.824000	-1.018722e-09
4.825000	-5.033983e-10
4.826000	-6.966446e-10
4.827000	-9.86514e-10
4.828000	-7.932677e-10
4.829000	-4.711906e-10
4.830000	1.085482e-10
4.831000	2.051713e-10
4.832000	-5.249038e-11
4.833000	4.306253e-10
4.834000	2.695867e-10
4.835000	-5.249038e-11
4.836000	1.192504e-11
4.837000	1.192504e-11
4.838000	1.729636e-10
4.839000	-8.469809e-11
4.840000	-6.966446e-10
4.841000	-7.288523e-10
4.842000	-6.000215e-10
4.843000	-8.898909e-10
4.844000	-9.86514e-10
4.845000	-5.678137e-10
4.846000	-1.813212e-10
4.847000	-1.169058e-10
4.848000	-3.745675e-10
4.849000	-4.067752e-10
4.850000	7.634046e-11
4.851000	1.407559e-10
4.852000	7.634046e-11
4.853000	4.306253e-10
4.854000	3.340021e-10
4.855000	-3.423598e-10
4.856000	-3.101521e-10
4.857000	-5.249038e-11
4.858000	1.407559e-10
4.859000	-2.135289e-10
4.860000	-6.000215e-10
4.861000	-6.322292e-10
4.862000	-8.576831e-10
4.863000	-1.115345e-09
4.864000	-6.966446e-10
4.865000	-4.389829e-10
4.866000	-6.322292e-10
4.867000	-6.000215e-10
4.868000	-5.033983e-10
4.869000	-3.101521e-10
4.870000	2.695867e-10
4.871000	5.594561e-10
4.872000	2.051713e-10
4.873000	4.306253e-10
4.874000	1.729636e-10
4.875000	1.192504e-11
4.876000	-5.249038e-11
4.877000	-2.135289e-10
4.878000	-5.35606e-10
4.879000	-4.389829e-10
4.880000	-8.898909e-10
4.881000	-1.211968e-09
4.882000	-7.6106e-10
4.883000	-7.932677e-10
4.884000	-8.898909e-10
4.885000	-4.389829e-10
4.886000	-3.101521e-10
4.887000	-1.169058e-10
4.888000	-3.423598e-10
4.889000	-3.423598e-10
4.890000	-1.169058e-10
4.891000	1.407559e-10
4.892000	2.051713e-10
4.893000	1.729636e-10
4.894000	1.085482e-10
4.895000	-4.711906e-10
4.896000	-5.249038e-11
4.897000	1.085482e-10
4.898000	-2.028267e-11
4.899000	-1.491135e-10
4.900000	-4.711906e-10
4.901000	-7.288523e-10
4.902000	-7.6106e-10
4.903000	-1.018722e-09
4.904000	-6.000215e-10
4.905000	-3.101521e-10
4.906000	-8.254754e-10
4.907000	-6.966446e-10
4.908000	-2.779444e-10
