***End_of_Header***
Time	Voltage
20.560000	9.137409e-10
20.561000	7.204947e-10
20.562000	9.781563e-10
20.563000	1.042572e-09
20.564000	5.272484e-10
20.565000	1.407559e-10
20.566000	1.085482e-10
20.567000	6.560792e-10
20.568000	3.984176e-10
20.569000	1.192504e-11
20.570000	-3.423598e-10
20.571000	-8.469809e-11
20.572000	-3.423598e-10
20.573000	-3.101521e-10
20.574000	1.085482e-10
20.575000	-8.469809e-11
20.576000	-5.033983e-10
20.577000	-3.101521e-10
20.578000	-5.249038e-11
20.579000	3.017944e-10
20.580000	5.916638e-10
20.581000	3.984176e-10
20.582000	9.781563e-10
20.583000	5.594561e-10
20.584000	3.017944e-10
20.585000	6.560792e-10
20.586000	7.849101e-10
20.587000	2.37379e-10
20.588000	7.634046e-11
20.589000	-5.033983e-10
20.590000	-7.288523e-10
20.591000	-3.423598e-10
20.592000	-8.898909e-10
20.593000	-4.711906e-10
20.594000	-4.389829e-10
20.595000	-7.932677e-10
20.596000	-8.469809e-11
20.597000	-2.028267e-11
20.598000	7.634046e-11
20.599000	2.695867e-10
20.600000	3.340021e-10
20.601000	4.62833e-10
20.602000	8.493255e-10
20.603000	3.340021e-10
20.604000	2.37379e-10
20.605000	1.729636e-10
20.606000	-8.469809e-11
20.607000	-1.491135e-10
20.608000	-2.457366e-10
20.609000	-5.249038e-11
20.610000	-6.322292e-10
20.611000	-6.966446e-10
20.612000	-1.050929e-09
20.613000	-6.644369e-10
20.614000	-1.169058e-10
20.615000	-1.169058e-10
20.616000	-2.457366e-10
20.617000	-3.101521e-10
20.618000	-2.457366e-10
20.619000	-5.249038e-11
20.620000	3.662099e-10
20.621000	2.695867e-10
20.622000	5.594561e-10
20.623000	2.695867e-10
20.624000	-1.491135e-10
20.625000	-2.028267e-11
20.626000	4.413275e-11
20.627000	7.634046e-11
20.628000	2.695867e-10
20.629000	-5.678137e-10
20.630000	-8.898909e-10
20.631000	-7.932677e-10
20.632000	-8.898909e-10
20.633000	-9.86514e-10
20.634000	-3.423598e-10
20.635000	-7.6106e-10
20.636000	-1.083137e-09
20.637000	-7.6106e-10
20.638000	-5.35606e-10
20.639000	-2.028267e-11
20.640000	-5.249038e-11
20.641000	-3.101521e-10
20.642000	-1.169058e-10
20.643000	-2.135289e-10
20.644000	6.238715e-10
20.645000	1.879972e-09
20.646000	1.557895e-09
20.647000	9.781563e-10
20.648000	6.238715e-10
20.649000	3.984176e-10
20.650000	-1.813212e-10
20.651000	-3.101521e-10
20.652000	-4.711906e-10
20.653000	-7.6106e-10
20.654000	-6.322292e-10
20.655000	-2.135289e-10
20.656000	-1.813212e-10
20.657000	-3.745675e-10
20.658000	-3.101521e-10
20.659000	-8.469809e-11
20.660000	1.407559e-10
20.661000	1.192504e-11
20.662000	3.017944e-10
20.663000	2.695867e-10
20.664000	-2.457366e-10
20.665000	-5.249038e-11
20.666000	1.192504e-11
20.667000	-4.389829e-10
20.668000	-2.779444e-10
20.669000	-9.86514e-10
20.670000	-1.050929e-09
20.671000	-9.220986e-10
20.672000	-1.115345e-09
20.673000	-1.276383e-09
20.674000	-8.254754e-10
20.675000	-9.543063e-10
20.676000	-7.6106e-10
20.677000	-6.966446e-10
20.678000	-6.000215e-10
20.679000	-2.779444e-10
20.680000	-8.469809e-11
20.681000	7.634046e-11
20.682000	2.051713e-10
20.683000	1.407559e-10
20.684000	-5.033983e-10
20.685000	-1.813212e-10
20.686000	1.729636e-10
20.687000	2.051713e-10
20.688000	-1.813212e-10
20.689000	-6.644369e-10
20.690000	-7.288523e-10
20.691000	-7.288523e-10
20.692000	-1.115345e-09
20.693000	-8.254754e-10
20.694000	-6.322292e-10
20.695000	-4.711906e-10
20.696000	1.085482e-10
20.697000	1.729636e-10
20.698000	-3.423598e-10
20.699000	1.407559e-10
20.700000	2.37379e-10
20.701000	4.306253e-10
20.702000	4.62833e-10
20.703000	1.407559e-10
20.704000	-2.135289e-10
20.705000	7.634046e-11
20.706000	7.634046e-11
20.707000	-5.249038e-11
20.708000	-5.249038e-11
20.709000	-6.322292e-10
20.710000	-7.932677e-10
20.711000	-7.6106e-10
20.712000	-1.018722e-09
20.713000	-7.932677e-10
20.714000	-7.6106e-10
20.715000	-6.322292e-10
20.716000	-1.491135e-10
20.717000	4.413275e-11
20.718000	-1.813212e-10
20.719000	1.192504e-11
20.720000	1.407559e-10
20.721000	2.695867e-10
20.722000	4.62833e-10
20.723000	1.407559e-10
20.724000	-1.491135e-10
20.725000	-8.469809e-11
20.726000	-2.028267e-11
20.727000	7.634046e-11
20.728000	-5.249038e-11
20.729000	-6.966446e-10
20.730000	-1.115345e-09
20.731000	-1.147553e-09
20.732000	-7.932677e-10
20.733000	-8.254754e-10
20.734000	-7.932677e-10
20.735000	-6.644369e-10
20.736000	-2.779444e-10
20.737000	-3.423598e-10
20.738000	-3.101521e-10
20.739000	1.085482e-10
20.740000	3.017944e-10
20.741000	1.085482e-10
20.742000	3.340021e-10
20.743000	5.272484e-10
20.744000	-2.135289e-10
20.745000	-3.423598e-10
20.746000	4.413275e-11
20.747000	2.37379e-10
20.748000	-2.135289e-10
20.749000	-4.389829e-10
20.750000	-6.000215e-10
20.751000	-5.678137e-10
20.752000	-1.018722e-09
20.753000	-6.966446e-10
20.754000	-2.779444e-10
20.755000	-7.932677e-10
20.756000	-6.322292e-10
20.757000	-4.389829e-10
20.758000	-2.457366e-10
20.759000	2.695867e-10
20.760000	4.306253e-10
20.761000	3.017944e-10
20.762000	2.695867e-10
20.763000	3.017944e-10
20.764000	1.192504e-11
20.765000	1.729636e-10
20.766000	-4.389829e-10
20.767000	-4.067752e-10
20.768000	-2.779444e-10
20.769000	-8.898909e-10
20.770000	-1.147553e-09
20.771000	-8.898909e-10
20.772000	-8.254754e-10
20.773000	-8.254754e-10
20.774000	-3.101521e-10
