***End_of_Header***
Time	Voltage
3.667000	8.171178e-10
3.668000	2.051713e-10
3.669000	8.171178e-10
3.670000	1.268026e-09
3.671000	1.622311e-09
3.672000	1.557895e-09
3.673000	1.429064e-09
3.674000	1.976595e-09
3.675000	1.268026e-09
3.676000	1.042572e-09
3.677000	1.235818e-09
3.678000	1.074779e-09
3.679000	6.88287e-10
3.680000	7.527024e-10
3.681000	2.051713e-10
3.682000	1.407559e-10
3.683000	7.634046e-11
3.684000	-3.745675e-10
3.685000	-2.028267e-11
3.686000	2.37379e-10
3.687000	6.560792e-10
3.688000	6.560792e-10
3.689000	9.137409e-10
3.690000	4.950407e-10
3.691000	9.781563e-10
3.692000	9.137409e-10
3.693000	1.268026e-09
3.694000	1.525687e-09
3.695000	8.171178e-10
3.696000	4.62833e-10
3.697000	3.662099e-10
3.698000	7.204947e-10
3.699000	5.594561e-10
3.700000	6.238715e-10
3.701000	-5.249038e-11
3.702000	-1.813212e-10
3.703000	-1.169058e-10
3.704000	-7.932677e-10
3.705000	-1.813212e-10
3.706000	1.085482e-10
3.707000	2.37379e-10
3.708000	-4.067752e-10
3.709000	-2.028267e-11
3.710000	2.37379e-10
3.711000	8.815332e-10
3.712000	6.88287e-10
3.713000	7.204947e-10
3.714000	1.106987e-09
3.715000	6.238715e-10
3.716000	3.017944e-10
3.717000	4.62833e-10
3.718000	1.192504e-11
3.719000	1.085482e-10
3.720000	-1.813212e-10
3.721000	-6.322292e-10
3.722000	-3.745675e-10
3.723000	-4.711906e-10
3.724000	-1.276383e-09
3.725000	-7.932677e-10
3.726000	-1.813212e-10
3.727000	4.413275e-11
3.728000	-2.028267e-11
3.729000	-5.249038e-11
3.730000	-5.249038e-11
3.731000	5.272484e-10
3.732000	3.662099e-10
3.733000	5.916638e-10
3.734000	1.139195e-09
3.735000	4.62833e-10
3.736000	-4.067752e-10
3.737000	-8.469809e-11
3.738000	4.62833e-10
3.739000	3.017944e-10
3.740000	1.192504e-11
3.741000	-4.711906e-10
3.742000	-4.067752e-10
3.743000	-4.711906e-10
3.744000	-1.083137e-09
3.745000	-4.711906e-10
3.746000	-1.813212e-10
3.747000	-2.135289e-10
3.748000	-5.678137e-10
3.749000	-1.813212e-10
3.750000	4.413275e-11
3.751000	7.849101e-10
3.752000	6.560792e-10
3.753000	1.729636e-10
3.754000	7.849101e-10
3.755000	4.62833e-10
3.756000	4.413275e-11
3.757000	-3.101521e-10
3.758000	-2.457366e-10
3.759000	-2.457366e-10
3.760000	-1.813212e-10
3.761000	-7.288523e-10
3.762000	-4.389829e-10
3.763000	-6.000215e-10
3.764000	-1.147553e-09
3.765000	-7.288523e-10
3.766000	-3.101521e-10
3.767000	-8.469809e-11
3.768000	-2.457366e-10
3.769000	-2.779444e-10
3.770000	-4.711906e-10
3.771000	4.413275e-11
3.772000	1.085482e-10
3.773000	6.560792e-10
3.774000	7.204947e-10
3.775000	-1.491135e-10
3.776000	-2.779444e-10
3.777000	1.407559e-10
3.778000	4.413275e-11
3.779000	-4.389829e-10
3.780000	-6.000215e-10
3.781000	-1.147553e-09
3.782000	-1.050929e-09
3.783000	-1.018722e-09
3.784000	-1.437422e-09
3.785000	-1.630668e-09
3.786000	-1.115345e-09
3.787000	-6.966446e-10
3.788000	-6.644369e-10
3.789000	8.493255e-10
3.790000	1.171403e-09
3.791000	1.49348e-09
3.792000	1.171403e-09
3.793000	1.364649e-09
3.794000	1.20361e-09
3.795000	4.62833e-10
3.796000	-2.135289e-10
3.797000	1.729636e-10
3.798000	6.88287e-10
3.799000	7.634046e-11
3.800000	-5.249038e-11
3.801000	-5.033983e-10
3.802000	-6.644369e-10
3.803000	-1.115345e-09
3.804000	-1.437422e-09
3.805000	-6.966446e-10
3.806000	-6.322292e-10
3.807000	-9.86514e-10
3.808000	-1.308591e-09
3.809000	-7.6106e-10
3.810000	-6.644369e-10
3.811000	1.192504e-11
3.812000	-8.469809e-11
3.813000	1.407559e-10
3.814000	5.272484e-10
3.815000	-2.135289e-10
3.816000	-1.813212e-10
3.817000	7.634046e-11
3.818000	4.413275e-11
3.819000	-6.966446e-10
3.820000	-6.966446e-10
3.821000	-1.340799e-09
3.822000	-1.018722e-09
3.823000	-1.147553e-09
3.824000	-1.88833e-09
3.825000	-1.244176e-09
3.826000	-6.644369e-10
3.827000	-4.711906e-10
3.828000	-4.067752e-10
3.829000	-2.779444e-10
3.830000	-3.423598e-10
3.831000	1.729636e-10
3.832000	-8.469809e-11
3.833000	3.340021e-10
3.834000	5.916638e-10
3.835000	3.984176e-10
3.836000	-5.678137e-10
3.837000	-5.678137e-10
3.838000	-8.469809e-11
3.839000	1.192504e-11
3.840000	-8.469809e-11
3.841000	-1.115345e-09
3.842000	-7.6106e-10
3.843000	-8.576831e-10
3.844000	-1.018722e-09
3.845000	-5.678137e-10
3.846000	-2.457366e-10
3.847000	-3.423598e-10
3.848000	-7.288523e-10
3.849000	-6.322292e-10
3.850000	-3.423598e-10
3.851000	3.662099e-10
3.852000	1.407559e-10
3.853000	2.37379e-10
3.854000	8.815332e-10
3.855000	6.88287e-10
3.856000	2.695867e-10
3.857000	3.662099e-10
3.858000	3.340021e-10
3.859000	-2.028267e-11
3.860000	-4.711906e-10
3.861000	-1.018722e-09
3.862000	-8.254754e-10
3.863000	-7.932677e-10
3.864000	-1.211968e-09
3.865000	-8.254754e-10
3.866000	-5.35606e-10
3.867000	-3.745675e-10
3.868000	-3.745675e-10
3.869000	-1.169058e-10
3.870000	-2.028267e-11
3.871000	5.916638e-10
3.872000	-8.469809e-11
3.873000	3.340021e-10
3.874000	5.916638e-10
3.875000	3.017944e-10
3.876000	-1.169058e-10
3.877000	-3.101521e-10
3.878000	-2.779444e-10
3.879000	-6.322292e-10
3.880000	-5.678137e-10
3.881000	-9.543063e-10
3.882000	-7.932677e-10
3.883000	-9.86514e-10
3.884000	-1.211968e-09
3.885000	-8.254754e-10
3.886000	-1.491135e-10
3.887000	-2.028267e-11
3.888000	-3.745675e-10
3.889000	-1.491135e-10
3.890000	-3.745675e-10
3.891000	7.634046e-11
3.892000	-5.249038e-11
3.893000	5.916638e-10
3.894000	5.594561e-10
3.895000	7.634046e-11
3.896000	-4.711906e-10
3.897000	-1.491135e-10
3.898000	1.729636e-10
3.899000	-2.135289e-10
3.900000	-1.169058e-10
3.901000	-6.644369e-10
3.902000	-6.966446e-10
3.903000	-1.147553e-09
3.904000	-1.115345e-09
3.905000	-4.711906e-10
3.906000	-3.101521e-10
3.907000	-8.254754e-10
3.908000	-9.220986e-10
3.909000	-4.067752e-10
3.910000	-3.423598e-10
3.911000	2.695867e-10
3.912000	4.413275e-11
3.913000	3.017944e-10
3.914000	3.984176e-10
3.915000	-5.249038e-11
3.916000	-1.491135e-10
3.917000	-3.745675e-10
3.918000	7.634046e-11
3.919000	-4.067752e-10
