***End_of_Header***
Time	Voltage
9.766000	-4.711906e-10
9.767000	-3.101521e-10
9.768000	-2.028267e-11
9.769000	2.695867e-10
9.770000	3.662099e-10
9.771000	-8.469809e-11
9.772000	-5.35606e-10
9.773000	-2.457366e-10
9.774000	-1.169058e-10
9.775000	-3.101521e-10
9.776000	-5.678137e-10
9.777000	-9.543063e-10
9.778000	-1.050929e-09
9.779000	-1.050929e-09
9.780000	-1.115345e-09
9.781000	-6.644369e-10
9.782000	-5.678137e-10
9.783000	-7.6106e-10
9.784000	-4.389829e-10
9.785000	-1.491135e-10
9.786000	-8.469809e-11
9.787000	3.662099e-10
9.788000	1.729636e-10
9.789000	2.37379e-10
9.790000	2.37379e-10
9.791000	-2.135289e-10
9.792000	-3.423598e-10
9.793000	-5.678137e-10
9.794000	-3.745675e-10
9.795000	-4.711906e-10
9.796000	-3.745675e-10
9.797000	-5.35606e-10
9.798000	-6.322292e-10
9.799000	-9.543063e-10
9.800000	-1.147553e-09
9.801000	-6.322292e-10
9.802000	-5.249038e-11
9.803000	-4.067752e-10
9.804000	-6.322292e-10
9.805000	-4.389829e-10
9.806000	-3.423598e-10
9.807000	-1.169058e-10
9.808000	-2.028267e-11
9.809000	3.340021e-10
9.810000	4.950407e-10
9.811000	1.192504e-11
9.812000	-4.389829e-10
9.813000	7.634046e-11
9.814000	2.695867e-10
9.815000	-2.135289e-10
9.816000	-3.101521e-10
9.817000	-1.018722e-09
9.818000	-7.6106e-10
9.819000	-9.220986e-10
9.820000	-1.018722e-09
9.821000	-6.644369e-10
9.822000	-4.067752e-10
9.823000	-8.576831e-10
9.824000	-4.389829e-10
9.825000	2.37379e-10
9.826000	6.238715e-10
9.827000	8.171178e-10
9.828000	5.916638e-10
9.829000	6.560792e-10
9.830000	6.88287e-10
9.831000	4.62833e-10
9.832000	-2.135289e-10
9.833000	-3.101521e-10
9.834000	-1.491135e-10
9.835000	-3.101521e-10
9.836000	-3.745675e-10
9.837000	-7.932677e-10
9.838000	-6.966446e-10
9.839000	-1.083137e-09
9.840000	-1.018722e-09
9.841000	-7.6106e-10
9.842000	-5.249038e-11
9.843000	-3.423598e-10
9.844000	-6.966446e-10
9.845000	-6.000215e-10
9.846000	-4.711906e-10
9.847000	7.634046e-11
9.848000	1.085482e-10
9.849000	2.695867e-10
9.850000	4.413275e-11
9.851000	4.413275e-11
9.852000	-1.491135e-10
9.853000	-8.469809e-11
9.854000	1.407559e-10
9.855000	7.634046e-11
9.856000	-3.745675e-10
9.857000	-1.018722e-09
9.858000	-7.932677e-10
9.859000	-7.6106e-10
9.860000	-8.576831e-10
9.861000	-7.6106e-10
9.862000	-7.6106e-10
9.863000	-5.35606e-10
9.864000	-1.169058e-10
9.865000	-1.169058e-10
9.866000	-2.135289e-10
9.867000	5.272484e-10
9.868000	1.407559e-10
9.869000	2.051713e-10
9.870000	4.306253e-10
9.871000	2.695867e-10
9.872000	-2.779444e-10
9.873000	-5.033983e-10
9.874000	-3.423598e-10
