***End_of_Header***
Time	Voltage
70.219000	-2.457366e-10
70.220000	-1.050929e-09
70.221000	-1.308591e-09
70.222000	-6.966446e-10
70.223000	7.849101e-10
70.224000	1.042572e-09
70.225000	9.459486e-10
70.226000	7.204947e-10
70.227000	5.272484e-10
70.228000	2.695867e-10
70.229000	2.051713e-10
70.230000	4.306253e-10
70.231000	4.62833e-10
70.232000	2.051713e-10
70.233000	3.662099e-10
70.234000	7.634046e-11
70.235000	-3.101521e-10
70.236000	7.634046e-11
70.237000	-2.779444e-10
70.238000	-3.745675e-10
70.239000	-7.6106e-10
70.240000	-1.662876e-09
70.241000	-1.211968e-09
70.242000	-1.018722e-09
70.243000	-1.17976e-09
70.244000	-1.17976e-09
70.245000	-9.220986e-10
70.246000	-8.254754e-10
70.247000	-8.254754e-10
70.248000	-3.423598e-10
70.249000	-4.067752e-10
70.250000	-5.249038e-11
70.251000	1.729636e-10
70.252000	1.729636e-10
70.253000	2.695867e-10
70.254000	-2.135289e-10
70.255000	-5.678137e-10
70.256000	-5.033983e-10
70.257000	-3.101521e-10
70.258000	-5.249038e-11
70.259000	-8.469809e-11
70.260000	-4.711906e-10
70.261000	-9.220986e-10
70.262000	-7.932677e-10
70.263000	-1.050929e-09
70.264000	-1.018722e-09
70.265000	-2.779444e-10
70.266000	-6.644369e-10
70.267000	-5.678137e-10
70.268000	-6.000215e-10
70.269000	-6.000215e-10
70.270000	7.849101e-10
70.271000	8.171178e-10
70.272000	4.62833e-10
70.273000	5.272484e-10
70.274000	1.729636e-10
70.275000	2.051713e-10
70.276000	-1.813212e-10
70.277000	-2.779444e-10
70.278000	-4.067752e-10
70.279000	-1.813212e-10
70.280000	-5.678137e-10
70.281000	-1.018722e-09
70.282000	-1.308591e-09
70.283000	-9.86514e-10
70.284000	-8.254754e-10
70.285000	-5.35606e-10
70.286000	-5.678137e-10
70.287000	-4.389829e-10
70.288000	-4.389829e-10
70.289000	-4.389829e-10
70.290000	-1.813212e-10
70.291000	4.413275e-11
70.292000	1.729636e-10
70.293000	3.017944e-10
70.294000	2.051713e-10
70.295000	-2.457366e-10
70.296000	-1.813212e-10
70.297000	-1.169058e-10
70.298000	-8.469809e-11
70.299000	-2.028267e-11
70.300000	-4.389829e-10
70.301000	-6.322292e-10
70.302000	-8.576831e-10
70.303000	-9.220986e-10
70.304000	-7.6106e-10
70.305000	-4.067752e-10
70.306000	-7.6106e-10
70.307000	-7.6106e-10
70.308000	-6.644369e-10
70.309000	-5.033983e-10
70.310000	1.729636e-10
70.311000	3.340021e-10
70.312000	1.729636e-10
70.313000	-2.028267e-11
70.314000	4.413275e-11
70.315000	7.634046e-11
70.316000	1.085482e-10
70.317000	-2.028267e-11
70.318000	-3.101521e-10
70.319000	-5.35606e-10
70.320000	-8.898909e-10
70.321000	-7.6106e-10
70.322000	-6.644369e-10
70.323000	-1.018722e-09
70.324000	-9.543063e-10
70.325000	-6.644369e-10
70.326000	-1.169058e-10
70.327000	-8.469809e-11
70.328000	-1.813212e-10
70.329000	-2.457366e-10
70.330000	-2.135289e-10
70.331000	2.051713e-10
70.332000	2.37379e-10
70.333000	4.950407e-10
70.334000	1.729636e-10
70.335000	-2.457366e-10
70.336000	-2.457366e-10
70.337000	-1.491135e-10
