***End_of_Header***
Time	Voltage
18.572000	-2.028267e-11
18.573000	-2.135289e-10
18.574000	-8.469809e-11
18.575000	1.407559e-10
18.576000	4.306253e-10
18.577000	1.085482e-10
18.578000	-8.469809e-11
18.579000	-2.028267e-11
18.580000	1.729636e-10
18.581000	5.594561e-10
18.582000	7.849101e-10
18.583000	8.493255e-10
18.584000	7.849101e-10
18.585000	6.238715e-10
18.586000	3.984176e-10
18.587000	7.527024e-10
18.588000	6.238715e-10
18.589000	2.37379e-10
18.590000	1.192504e-11
18.591000	-4.389829e-10
18.592000	-3.745675e-10
18.593000	-6.322292e-10
18.594000	-5.033983e-10
18.595000	-4.711906e-10
18.596000	-2.135289e-10
18.597000	4.413275e-11
18.598000	-2.028267e-11
18.599000	3.340021e-10
18.600000	2.051713e-10
18.601000	3.984176e-10
18.602000	3.662099e-10
18.603000	8.171178e-10
18.604000	7.849101e-10
18.605000	2.37379e-10
18.606000	-8.469809e-11
18.607000	2.695867e-10
18.608000	4.950407e-10
18.609000	3.340021e-10
18.610000	1.085482e-10
18.611000	-1.491135e-10
18.612000	-4.067752e-10
18.613000	-6.966446e-10
18.614000	-4.067752e-10
18.615000	-1.169058e-10
18.616000	-3.423598e-10
18.617000	-5.678137e-10
18.618000	-6.644369e-10
18.619000	-1.813212e-10
18.620000	-2.028267e-11
18.621000	6.560792e-10
18.622000	6.560792e-10
18.623000	5.272484e-10
18.624000	4.306253e-10
18.625000	3.662099e-10
18.626000	4.950407e-10
18.627000	3.984176e-10
18.628000	-8.469809e-11
18.629000	-3.101521e-10
18.630000	-3.423598e-10
18.631000	-5.678137e-10
18.632000	-7.288523e-10
18.633000	-1.115345e-09
18.634000	-6.966446e-10
18.635000	-6.000215e-10
18.636000	-3.101521e-10
18.637000	-2.457366e-10
18.638000	-3.101521e-10
18.639000	-6.000215e-10
18.640000	-5.033983e-10
18.641000	-1.491135e-10
18.642000	1.085482e-10
18.643000	1.085482e-10
18.644000	2.695867e-10
18.645000	-1.169058e-10
18.646000	-3.101521e-10
18.647000	-2.028267e-11
18.648000	2.051713e-10
18.649000	-1.169058e-10
18.650000	-5.249038e-11
18.651000	-4.711906e-10
18.652000	-9.543063e-10
18.653000	-1.018722e-09
18.654000	-8.576831e-10
18.655000	-5.35606e-10
18.656000	-6.644369e-10
18.657000	-9.220986e-10
18.658000	-1.018722e-09
18.659000	-3.423598e-10
18.660000	1.192504e-11
18.661000	2.051713e-10
18.662000	1.085482e-10
18.663000	4.413275e-11
18.664000	7.634046e-11
18.665000	-3.101521e-10
18.666000	-6.644369e-10
18.667000	-5.033983e-10
18.668000	-5.35606e-10
18.669000	-8.254754e-10
18.670000	-6.322292e-10
18.671000	-1.018722e-09
18.672000	-7.6106e-10
18.673000	-8.469809e-11
18.674000	8.171178e-10
18.675000	1.396857e-09
18.676000	1.171403e-09
18.677000	3.017944e-10
18.678000	-1.491135e-10
18.679000	-1.813212e-10
18.680000	-1.169058e-10
18.681000	2.051713e-10
18.682000	3.340021e-10
18.683000	5.916638e-10
18.684000	1.407559e-10
18.685000	-2.457366e-10
18.686000	-2.028267e-11
18.687000	3.017944e-10
18.688000	4.413275e-11
18.689000	-1.491135e-10
18.690000	-4.711906e-10
18.691000	-8.898909e-10
18.692000	-1.17976e-09
18.693000	-1.405214e-09
18.694000	-1.018722e-09
18.695000	-8.898909e-10
18.696000	-1.115345e-09
18.697000	-1.211968e-09
18.698000	-6.322292e-10
18.699000	-6.000215e-10
18.700000	-4.389829e-10
18.701000	1.085482e-10
18.702000	1.729636e-10
18.703000	1.085482e-10
18.704000	4.413275e-11
18.705000	1.407559e-10
18.706000	-2.457366e-10
18.707000	-3.423598e-10
18.708000	-3.745675e-10
18.709000	-6.322292e-10
18.710000	-5.033983e-10
18.711000	-1.050929e-09
18.712000	-8.254754e-10
18.713000	-8.898909e-10
18.714000	-1.147553e-09
18.715000	-7.6106e-10
18.716000	-1.169058e-10
18.717000	7.634046e-11
18.718000	-2.135289e-10
18.719000	1.192504e-11
18.720000	-1.813212e-10
18.721000	2.37379e-10
18.722000	4.413275e-11
18.723000	4.950407e-10
18.724000	3.984176e-10
18.725000	-2.028267e-11
18.726000	-3.745675e-10
18.727000	-5.249038e-11
18.728000	-5.249038e-11
18.729000	-3.101521e-10
18.730000	-5.249038e-11
18.731000	-3.745675e-10
18.732000	-6.644369e-10
18.733000	-1.050929e-09
18.734000	-1.147553e-09
18.735000	-3.101521e-10
18.736000	-2.135289e-10
18.737000	-7.6106e-10
18.738000	-1.17976e-09
18.739000	-5.35606e-10
18.740000	-4.389829e-10
18.741000	-2.028267e-11
18.742000	4.413275e-11
18.743000	4.950407e-10
18.744000	3.017944e-10
18.745000	-3.423598e-10
18.746000	-5.249038e-11
18.747000	3.984176e-10
18.748000	1.729636e-10
18.749000	-6.644369e-10
18.750000	-4.711906e-10
18.751000	-8.898909e-10
18.752000	-7.932677e-10
18.753000	-1.050929e-09
18.754000	-1.083137e-09
18.755000	-6.644369e-10
18.756000	-6.644369e-10
18.757000	-6.644369e-10
18.758000	-2.779444e-10
18.759000	-3.101521e-10
18.760000	-2.028267e-11
18.761000	3.984176e-10
18.762000	1.407559e-10
18.763000	3.984176e-10
18.764000	6.238715e-10
18.765000	2.695867e-10
18.766000	-1.491135e-10
18.767000	-3.423598e-10
18.768000	-1.169058e-10
18.769000	-1.169058e-10
18.770000	-1.491135e-10
18.771000	-7.6106e-10
18.772000	-5.678137e-10
18.773000	-7.932677e-10
18.774000	-9.220986e-10
18.775000	-6.644369e-10
18.776000	-3.423598e-10
18.777000	-7.6106e-10
18.778000	-5.678137e-10
18.779000	-5.35606e-10
18.780000	-4.711906e-10
18.781000	-8.469809e-11
18.782000	7.634046e-11
18.783000	3.662099e-10
18.784000	3.340021e-10
18.785000	-1.813212e-10
18.786000	-5.249038e-11
18.787000	4.413275e-11
18.788000	1.085482e-10
18.789000	1.085482e-10
18.790000	-1.169058e-10
18.791000	-7.932677e-10
18.792000	-8.898909e-10
18.793000	-7.932677e-10
