***End_of_Header***
Time	Voltage
52.221000	4.102304e-09
52.222000	3.941266e-09
52.223000	3.780227e-09
52.224000	3.103865e-09
52.225000	3.007242e-09
52.226000	3.103865e-09
52.227000	2.975034e-09
52.228000	2.813996e-09
52.229000	1.847765e-09
52.230000	1.718934e-09
52.231000	1.590103e-09
52.232000	1.590103e-09
52.233000	1.396857e-09
52.234000	1.622311e-09
52.235000	1.396857e-09
52.236000	1.396857e-09
52.237000	1.525687e-09
52.238000	1.590103e-09
52.239000	2.008803e-09
52.240000	1.91218e-09
52.241000	2.041011e-09
52.242000	1.976595e-09
52.243000	1.879972e-09
52.244000	1.783349e-09
52.245000	1.590103e-09
52.246000	1.364649e-09
52.247000	8.815332e-10
52.248000	1.139195e-09
52.249000	8.171178e-10
52.250000	3.340021e-10
52.251000	3.984176e-10
52.252000	5.272484e-10
52.253000	5.916638e-10
52.254000	6.238715e-10
52.255000	5.916638e-10
52.256000	8.171178e-10
52.257000	8.815332e-10
52.258000	7.849101e-10
52.259000	8.493255e-10
52.260000	9.781563e-10
52.261000	1.235818e-09
52.262000	1.461272e-09
52.263000	9.781563e-10
52.264000	5.594561e-10
52.265000	7.527024e-10
52.266000	8.493255e-10
52.267000	8.493255e-10
52.268000	7.204947e-10
52.269000	6.560792e-10
52.270000	3.662099e-10
52.271000	7.634046e-11
52.272000	-5.033983e-10
52.273000	-1.813212e-10
52.274000	6.88287e-10
52.275000	1.729636e-10
52.276000	-2.028267e-11
52.277000	2.37379e-10
52.278000	3.662099e-10
52.279000	6.560792e-10
52.280000	8.171178e-10
52.281000	8.815332e-10
52.282000	8.815332e-10
52.283000	6.88287e-10
52.284000	4.950407e-10
52.285000	7.849101e-10
52.286000	8.171178e-10
52.287000	2.695867e-10
52.288000	2.051713e-10
52.289000	-2.457366e-10
52.290000	-5.35606e-10
52.291000	-7.932677e-10
52.292000	-3.745675e-10
52.293000	-3.745675e-10
52.294000	-8.469809e-11
52.295000	-1.491135e-10
52.296000	1.192504e-11
52.297000	3.340021e-10
52.298000	3.017944e-10
52.299000	4.950407e-10
52.300000	6.88287e-10
52.301000	6.238715e-10
52.302000	8.493255e-10
52.303000	5.916638e-10
52.304000	2.695867e-10
52.305000	7.634046e-11
52.306000	1.085482e-10
52.307000	2.37379e-10
52.308000	3.017944e-10
52.309000	2.37379e-10
52.310000	-2.135289e-10
52.311000	-4.389829e-10
52.312000	-5.678137e-10
52.313000	-4.067752e-10
52.314000	2.37379e-10
52.315000	-2.457366e-10
52.316000	-4.067752e-10
52.317000	-1.491135e-10
52.318000	-1.813212e-10
52.319000	1.085482e-10
52.320000	2.37379e-10
52.321000	6.560792e-10
52.322000	6.238715e-10
52.323000	2.37379e-10
52.324000	-8.469809e-11
52.325000	3.984176e-10
52.326000	5.272484e-10
52.327000	-5.249038e-11
52.328000	-2.028267e-11
52.329000	-5.35606e-10
52.330000	-7.932677e-10
52.331000	-9.220986e-10
52.332000	-9.543063e-10
52.333000	-6.322292e-10
52.334000	-5.35606e-10
52.335000	-4.711906e-10
52.336000	-5.249038e-11
52.337000	7.634046e-11
52.338000	-1.491135e-10
52.339000	1.085482e-10
52.340000	3.340021e-10
52.341000	5.272484e-10
52.342000	4.62833e-10
52.343000	2.37379e-10
52.344000	-1.169058e-10
52.345000	-8.469809e-11
52.346000	1.407559e-10
52.347000	7.634046e-11
52.348000	2.051713e-10
52.349000	-5.249038e-11
52.350000	-5.35606e-10
52.351000	-7.6106e-10
52.352000	-8.576831e-10
52.353000	-5.35606e-10
52.354000	-2.135289e-10
52.355000	-5.678137e-10
52.356000	-7.288523e-10
52.357000	-4.389829e-10
52.358000	-5.678137e-10
52.359000	-3.101521e-10
52.360000	4.413275e-11
52.361000	2.051713e-10
52.362000	3.340021e-10
52.363000	-8.469809e-11
52.364000	-2.457366e-10
52.365000	-1.169058e-10
52.366000	-5.249038e-11
52.367000	-2.135289e-10
52.368000	-2.457366e-10
52.369000	-9.220986e-10
52.370000	-1.308591e-09
52.371000	-1.501837e-09
52.372000	-1.566253e-09
52.373000	-1.501837e-09
52.374000	7.634046e-11
52.375000	5.916638e-10
52.376000	4.950407e-10
52.377000	-5.249038e-11
52.378000	2.051713e-10
52.379000	5.916638e-10
52.380000	6.88287e-10
52.381000	5.272484e-10
52.382000	4.306253e-10
52.383000	7.204947e-10
52.384000	5.916638e-10
52.385000	3.340021e-10
52.386000	1.729636e-10
52.387000	-1.169058e-10
52.388000	-2.135289e-10
52.389000	-9.220986e-10
52.390000	-1.083137e-09
52.391000	-1.018722e-09
52.392000	-1.211968e-09
52.393000	-1.147553e-09
52.394000	-1.018722e-09
52.395000	-6.644369e-10
52.396000	-4.711906e-10
52.397000	-3.745675e-10
52.398000	-5.678137e-10
52.399000	-2.028267e-11
52.400000	1.192504e-11
52.401000	1.407559e-10
52.402000	2.37379e-10
52.403000	-2.457366e-10
52.404000	-1.169058e-10
52.405000	-3.745675e-10
52.406000	-1.491135e-10
52.407000	-2.135289e-10
52.408000	-3.101521e-10
52.409000	-6.966446e-10
52.410000	-1.018722e-09
52.411000	-1.018722e-09
52.412000	-1.437422e-09
52.413000	-1.115345e-09
52.414000	-3.745675e-10
52.415000	-5.678137e-10
52.416000	-8.576831e-10
52.417000	-8.898909e-10
52.418000	-5.35606e-10
52.419000	-1.813212e-10
52.420000	1.192504e-11
52.421000	1.729636e-10
52.422000	6.88287e-10
52.423000	1.729636e-10
52.424000	-3.745675e-10
52.425000	-1.813212e-10
52.426000	1.729636e-10
52.427000	1.085482e-10
52.428000	-8.469809e-11
52.429000	-8.254754e-10
52.430000	-1.147553e-09
52.431000	-8.576831e-10
52.432000	-8.898909e-10
52.433000	-6.000215e-10
52.434000	-6.966446e-10
52.435000	-7.932677e-10
52.436000	-7.288523e-10
52.437000	-5.033983e-10
52.438000	1.407559e-10
52.439000	5.272484e-10
52.440000	8.171178e-10
52.441000	3.017944e-10
52.442000	5.272484e-10
52.443000	2.695867e-10
52.444000	1.085482e-10
52.445000	-2.028267e-11
52.446000	-2.135289e-10
52.447000	-4.389829e-10
52.448000	-2.457366e-10
52.449000	-5.678137e-10
52.450000	-8.254754e-10
52.451000	-7.6106e-10
52.452000	-1.147553e-09
52.453000	-8.576831e-10
52.454000	-4.389829e-10
52.455000	-2.457366e-10
52.456000	-4.389829e-10
52.457000	-2.457366e-10
52.458000	-4.389829e-10
52.459000	-2.135289e-10
52.460000	1.192504e-11
52.461000	4.306253e-10
52.462000	5.594561e-10
52.463000	-5.249038e-11
52.464000	-6.000215e-10
52.465000	-1.491135e-10
52.466000	-8.469809e-11
52.467000	-8.469809e-11
52.468000	-2.457366e-10
52.469000	-3.101521e-10
52.470000	-7.932677e-10
52.471000	-1.018722e-09
52.472000	-9.86514e-10
52.473000	-6.000215e-10
52.474000	-5.033983e-10
52.475000	-7.288523e-10
52.476000	-7.932677e-10
52.477000	-6.966446e-10
52.478000	-6.322292e-10
52.479000	1.192504e-11
52.480000	1.729636e-10
52.481000	2.37379e-10
52.482000	5.916638e-10
52.483000	7.634046e-11
52.484000	-4.389829e-10
52.485000	1.729636e-10
52.486000	1.407559e-10
52.487000	-2.779444e-10
52.488000	-6.000215e-10
52.489000	-8.898909e-10
52.490000	-7.932677e-10
52.491000	-6.322292e-10
52.492000	-1.115345e-09
52.493000	-1.018722e-09
52.494000	-5.678137e-10
