***End_of_Header***
Time	Voltage
6.192000	8.815332e-10
6.193000	7.527024e-10
6.194000	4.306253e-10
6.195000	1.085482e-10
6.196000	2.051713e-10
6.197000	4.950407e-10
6.198000	2.051713e-10
6.199000	3.017944e-10
6.200000	-2.779444e-10
6.201000	-5.033983e-10
6.202000	-8.254754e-10
6.203000	-5.678137e-10
6.204000	4.413275e-11
6.205000	-3.101521e-10
6.206000	-4.389829e-10
6.207000	-5.033983e-10
6.208000	-5.249038e-11
6.209000	3.984176e-10
6.210000	6.88287e-10
6.211000	3.662099e-10
6.212000	6.560792e-10
6.213000	6.88287e-10
6.214000	3.340021e-10
6.215000	7.634046e-11
6.216000	2.051713e-10
6.217000	1.729636e-10
6.218000	-1.169058e-10
6.219000	-5.033983e-10
6.220000	-9.220986e-10
6.221000	-6.000215e-10
6.222000	-7.288523e-10
6.223000	-6.000215e-10
6.224000	-4.711906e-10
6.225000	-2.779444e-10
6.226000	-2.028267e-11
6.227000	7.634046e-11
6.228000	4.413275e-11
6.229000	-1.169058e-10
6.230000	4.62833e-10
6.231000	4.62833e-10
6.232000	7.204947e-10
6.233000	5.272484e-10
6.234000	-8.469809e-11
6.235000	-1.813212e-10
6.236000	7.634046e-11
6.237000	2.051713e-10
6.238000	4.413275e-11
6.239000	-3.745675e-10
6.240000	-6.000215e-10
6.241000	-6.322292e-10
6.242000	-9.220986e-10
6.243000	-6.966446e-10
6.244000	-2.779444e-10
6.245000	-2.779444e-10
6.246000	-6.322292e-10
6.247000	-7.288523e-10
6.248000	-5.678137e-10
6.249000	1.407559e-10
6.250000	3.662099e-10
6.251000	1.729636e-10
6.252000	5.272484e-10
6.253000	1.729636e-10
6.254000	-2.028267e-11
6.255000	7.634046e-11
6.256000	1.407559e-10
6.257000	-5.249038e-11
6.258000	-1.813212e-10
6.259000	-8.254754e-10
6.260000	-1.244176e-09
6.261000	-7.932677e-10
6.262000	-9.220986e-10
6.263000	-1.405214e-09
6.264000	-9.220986e-10
6.265000	-6.000215e-10
6.266000	-4.067752e-10
6.267000	-4.389829e-10
6.268000	-6.644369e-10
6.269000	-6.966446e-10
6.270000	1.364649e-09
6.271000	1.461272e-09
6.272000	1.557895e-09
6.273000	8.493255e-10
6.274000	-2.028267e-11
6.275000	2.37379e-10
6.276000	3.662099e-10
6.277000	7.634046e-11
6.278000	-3.101521e-10
6.279000	-6.644369e-10
6.280000	-8.898909e-10
6.281000	-7.932677e-10
6.282000	-1.211968e-09
6.283000	-5.678137e-10
6.284000	-3.101521e-10
6.285000	-4.711906e-10
6.286000	-7.288523e-10
6.287000	-1.813212e-10
6.288000	-3.101521e-10
6.289000	2.051713e-10
6.290000	4.62833e-10
6.291000	7.634046e-11
6.292000	3.662099e-10
6.293000	2.37379e-10
6.294000	-8.469809e-11
6.295000	-5.35606e-10
6.296000	-5.678137e-10
6.297000	-3.423598e-10
6.298000	-4.067752e-10
6.299000	-6.000215e-10
6.300000	-8.898909e-10
6.301000	-8.254754e-10
6.302000	-1.308591e-09
6.303000	-8.576831e-10
6.304000	-3.423598e-10
6.305000	-3.745675e-10
6.306000	-6.000215e-10
6.307000	-6.644369e-10
6.308000	-5.678137e-10
6.309000	-2.135289e-10
6.310000	-8.469809e-11
6.311000	1.729636e-10
6.312000	6.560792e-10
6.313000	1.192504e-11
6.314000	-4.711906e-10
6.315000	-1.169058e-10
6.316000	2.051713e-10
6.317000	1.729636e-10
6.318000	-2.457366e-10
6.319000	-6.322292e-10
6.320000	-7.932677e-10
6.321000	-8.898909e-10
6.322000	-1.083137e-09
6.323000	-7.932677e-10
6.324000	-3.101521e-10
6.325000	-7.288523e-10
6.326000	-7.6106e-10
6.327000	-6.966446e-10
6.328000	-4.067752e-10
6.329000	3.340021e-10
6.330000	3.340021e-10
6.331000	7.634046e-11
6.332000	5.272484e-10
6.333000	4.306253e-10
6.334000	-2.028267e-11
6.335000	-1.491135e-10
6.336000	-3.101521e-10
6.337000	-2.457366e-10
6.338000	-3.423598e-10
6.339000	-8.898909e-10
6.340000	-1.083137e-09
6.341000	-8.254754e-10
6.342000	-8.898909e-10
6.343000	-9.86514e-10
6.344000	-5.033983e-10
6.345000	-1.813212e-10
6.346000	-8.469809e-11
6.347000	-4.067752e-10
6.348000	1.407559e-10
6.349000	3.984176e-10
6.350000	5.594561e-10
6.351000	4.62833e-10
6.352000	2.695867e-10
6.353000	3.340021e-10
6.354000	-2.135289e-10
6.355000	-1.813212e-10
6.356000	-3.745675e-10
6.357000	-8.469809e-11
6.358000	-8.469809e-11
6.359000	-4.389829e-10
6.360000	-5.678137e-10
6.361000	-8.254754e-10
6.362000	-7.932677e-10
6.363000	-6.966446e-10
6.364000	-1.813212e-10
6.365000	-3.423598e-10
6.366000	-5.033983e-10
6.367000	-5.678137e-10
6.368000	-2.457366e-10
6.369000	4.413275e-11
6.370000	2.695867e-10
6.371000	2.37379e-10
6.372000	4.950407e-10
6.373000	1.192504e-11
6.374000	-1.491135e-10
6.375000	1.407559e-10
6.376000	-1.169058e-10
6.377000	-5.249038e-11
6.378000	-3.423598e-10
6.379000	-8.576831e-10
6.380000	-1.17976e-09
6.381000	-5.678137e-10
6.382000	-7.288523e-10
6.383000	-8.898909e-10
6.384000	-6.322292e-10
6.385000	-5.35606e-10
6.386000	-2.457366e-10
6.387000	-3.745675e-10
6.388000	-3.745675e-10
6.389000	2.051713e-10
6.390000	2.37379e-10
6.391000	4.413275e-11
6.392000	3.340021e-10
