***End_of_Header***
Time	Voltage
12.559000	5.197366e-09
12.560000	5.455028e-09
12.561000	5.358405e-09
12.562000	4.971912e-09
12.563000	4.778666e-09
12.564000	5.29399e-09
12.565000	5.326197e-09
12.566000	5.390613e-09
12.567000	5.519444e-09
12.568000	5.616067e-09
12.569000	5.068536e-09
12.570000	5.00412e-09
12.571000	4.553212e-09
12.572000	4.231135e-09
12.573000	3.909058e-09
12.574000	3.651396e-09
12.575000	3.007242e-09
12.576000	2.942827e-09
12.577000	2.74958e-09
12.578000	2.33088e-09
12.579000	2.588542e-09
12.580000	2.846204e-09
12.581000	2.910619e-09
12.582000	2.491919e-09
12.583000	2.524126e-09
12.584000	2.363088e-09
12.585000	2.781788e-09
12.586000	2.74958e-09
12.587000	2.846204e-09
12.588000	2.717373e-09
12.589000	2.041011e-09
12.590000	1.879972e-09
12.591000	2.202049e-09
12.592000	2.169842e-09
12.593000	1.944388e-09
12.594000	1.654518e-09
12.595000	1.074779e-09
12.596000	8.815332e-10
12.597000	7.204947e-10
12.598000	6.560792e-10
12.599000	1.042572e-09
12.600000	1.074779e-09
12.601000	7.849101e-10
12.602000	1.042572e-09
12.603000	1.364649e-09
12.604000	9.781563e-10
12.605000	1.815557e-09
12.606000	1.654518e-09
12.607000	1.751141e-09
12.608000	1.976595e-09
12.609000	1.461272e-09
12.610000	1.042572e-09
12.611000	9.459486e-10
12.612000	9.781563e-10
12.613000	6.88287e-10
12.614000	4.950407e-10
12.615000	1.729636e-10
12.616000	3.662099e-10
12.617000	-3.101521e-10
12.618000	-3.101521e-10
12.619000	1.085482e-10
12.620000	7.204947e-10
12.621000	7.849101e-10
12.622000	6.88287e-10
12.623000	1.042572e-09
12.624000	7.204947e-10
12.625000	1.268026e-09
12.626000	5.594561e-10
12.627000	1.20361e-09
12.628000	1.332441e-09
12.629000	9.459486e-10
12.630000	4.950407e-10
12.631000	3.340021e-10
12.632000	5.594561e-10
12.633000	8.815332e-10
12.634000	6.560792e-10
12.635000	-8.469809e-11
12.636000	-2.457366e-10
12.637000	-4.067752e-10
12.638000	-1.491135e-10
12.639000	1.192504e-11
12.640000	7.634046e-11
12.641000	-1.491135e-10
12.642000	-1.813212e-10
12.643000	1.407559e-10
12.644000	7.634046e-11
12.645000	7.849101e-10
12.646000	9.137409e-10
12.647000	6.560792e-10
12.648000	9.781563e-10
12.649000	6.560792e-10
12.650000	3.340021e-10
12.651000	4.950407e-10
12.652000	3.017944e-10
12.653000	1.192504e-11
12.654000	2.37379e-10
12.655000	-7.932677e-10
12.656000	-3.423598e-10
12.657000	-5.033983e-10
12.658000	-6.322292e-10
12.659000	-4.711906e-10
12.660000	-1.813212e-10
12.661000	7.634046e-11
12.662000	4.413275e-11
12.663000	4.950407e-10
12.664000	7.634046e-11
12.665000	7.204947e-10
12.666000	4.950407e-10
12.667000	5.272484e-10
12.668000	5.272484e-10
12.669000	6.560792e-10
12.670000	4.413275e-11
12.671000	-1.813212e-10
12.672000	-1.169058e-10
12.673000	-5.249038e-11
12.674000	3.340021e-10
12.675000	-3.745675e-10
12.676000	-4.389829e-10
12.677000	-7.288523e-10
12.678000	-5.35606e-10
12.679000	-3.745675e-10
12.680000	-5.249038e-11
12.681000	-2.779444e-10
12.682000	-5.033983e-10
12.683000	-2.135289e-10
12.684000	-3.423598e-10
12.685000	2.695867e-10
12.686000	4.306253e-10
12.687000	6.88287e-10
12.688000	5.594561e-10
12.689000	2.695867e-10
12.690000	1.729636e-10
12.691000	1.729636e-10
12.692000	-3.423598e-10
12.693000	-4.711906e-10
12.694000	-3.101521e-10
12.695000	-6.644369e-10
12.696000	-5.033983e-10
12.697000	-7.932677e-10
12.698000	-8.576831e-10
12.699000	-3.745675e-10
12.700000	-3.101521e-10
12.701000	-3.101521e-10
12.702000	-5.678137e-10
12.703000	-6.000215e-10
12.704000	-4.711906e-10
12.705000	2.051713e-10
12.706000	1.192504e-11
12.707000	3.340021e-10
12.708000	3.340021e-10
12.709000	7.634046e-11
12.710000	1.192504e-11
12.711000	-2.457366e-10
12.712000	-2.779444e-10
12.713000	-4.389829e-10
12.714000	-5.033983e-10
12.715000	-1.083137e-09
12.716000	-9.543063e-10
12.717000	-9.86514e-10
12.718000	-8.254754e-10
12.719000	-8.576831e-10
12.720000	-4.067752e-10
12.721000	-5.249038e-11
12.722000	-6.966446e-10
12.723000	-5.678137e-10
12.724000	-5.35606e-10
12.725000	-3.423598e-10
12.726000	-1.491135e-10
12.727000	4.413275e-11
12.728000	-2.779444e-10
12.729000	-4.389829e-10
12.730000	1.106987e-09
12.731000	1.686726e-09
12.732000	1.106987e-09
12.733000	5.916638e-10
12.734000	2.37379e-10
12.735000	-6.000215e-10
12.736000	-8.576831e-10
12.737000	-7.932677e-10
12.738000	-2.779444e-10
12.739000	-4.389829e-10
12.740000	-1.491135e-10
12.741000	-5.249038e-11
12.742000	-3.423598e-10
12.743000	-2.457366e-10
12.744000	-5.678137e-10
12.745000	-2.457366e-10
12.746000	-2.779444e-10
12.747000	3.662099e-10
12.748000	4.413275e-11
12.749000	-3.745675e-10
12.750000	-4.389829e-10
12.751000	1.407559e-10
12.752000	-5.249038e-11
12.753000	-2.779444e-10
12.754000	-3.745675e-10
12.755000	-9.86514e-10
12.756000	-1.211968e-09
12.757000	-1.083137e-09
12.758000	-1.050929e-09
12.759000	-1.115345e-09
12.760000	-1.46963e-09
12.761000	-5.678137e-10
12.762000	-3.423598e-10
12.763000	-1.813212e-10
12.764000	-3.745675e-10
12.765000	1.407559e-10
12.766000	4.413275e-11
12.767000	2.051713e-10
12.768000	3.662099e-10
12.769000	-2.457366e-10
12.770000	-6.322292e-10
12.771000	-2.779444e-10
12.772000	-1.169058e-10
12.773000	-1.813212e-10
12.774000	-3.101521e-10
12.775000	-5.678137e-10
12.776000	-7.6106e-10
12.777000	-1.050929e-09
12.778000	-7.288523e-10
12.779000	-4.711906e-10
12.780000	-5.678137e-10
12.781000	-6.322292e-10
12.782000	-6.000215e-10
12.783000	-2.135289e-10
12.784000	4.62833e-10
12.785000	6.560792e-10
12.786000	4.950407e-10
12.787000	7.527024e-10
12.788000	2.051713e-10
12.789000	7.634046e-11
12.790000	3.984176e-10
12.791000	3.017944e-10
12.792000	-1.169058e-10
12.793000	-2.457366e-10
12.794000	-4.067752e-10
12.795000	-1.083137e-09
12.796000	-9.220986e-10
12.797000	-8.576831e-10
12.798000	-6.966446e-10
12.799000	-8.576831e-10
12.800000	-5.35606e-10
12.801000	-2.457366e-10
12.802000	-2.135289e-10
12.803000	-2.457366e-10
12.804000	-5.033983e-10
12.805000	-8.469809e-11
12.806000	2.051713e-10
12.807000	2.695867e-10
12.808000	4.413275e-11
12.809000	-2.457366e-10
12.810000	-2.135289e-10
12.811000	4.413275e-11
12.812000	-5.249038e-11
12.813000	-2.028267e-11
12.814000	-1.491135e-10
12.815000	-8.254754e-10
12.816000	-1.050929e-09
12.817000	-8.576831e-10
12.818000	-5.35606e-10
12.819000	-5.35606e-10
12.820000	-5.35606e-10
12.821000	-3.745675e-10
12.822000	-3.745675e-10
12.823000	-2.779444e-10
12.824000	-1.813212e-10
12.825000	4.62833e-10
12.826000	3.662099e-10
12.827000	4.62833e-10
12.828000	7.634046e-11
12.829000	1.407559e-10
12.830000	1.085482e-10
12.831000	7.634046e-11
12.832000	-5.249038e-11
12.833000	-6.000215e-10
12.834000	-4.711906e-10
12.835000	-8.576831e-10
12.836000	-9.86514e-10
12.837000	-1.018722e-09
12.838000	-5.678137e-10
12.839000	-6.322292e-10
12.840000	-5.678137e-10
12.841000	-2.457366e-10
12.842000	-1.169058e-10
12.843000	-1.491135e-10
12.844000	-3.101521e-10
12.845000	1.192504e-11
12.846000	3.017944e-10
12.847000	4.306253e-10
12.848000	2.051713e-10
12.849000	-1.169058e-10
12.850000	-2.457366e-10
12.851000	-3.101521e-10
12.852000	-2.779444e-10
