***End_of_Header***
Time	Voltage
23.157000	-2.779444e-10
23.158000	2.695867e-10
23.159000	2.37379e-10
23.160000	2.37379e-10
23.161000	-5.249038e-11
23.162000	-2.135289e-10
23.163000	-2.779444e-10
23.164000	-5.678137e-10
23.165000	-6.322292e-10
23.166000	-5.35606e-10
23.167000	-3.101521e-10
23.168000	-8.898909e-10
23.169000	-8.576831e-10
23.170000	-1.083137e-09
23.171000	-8.254754e-10
23.172000	-8.898909e-10
23.173000	-3.745675e-10
23.174000	-2.457366e-10
23.175000	-6.000215e-10
23.176000	-5.033983e-10
23.177000	-5.678137e-10
23.178000	1.192504e-11
23.179000	7.634046e-11
23.180000	3.340021e-10
23.181000	2.051713e-10
23.182000	4.413275e-11
23.183000	-1.813212e-10
23.184000	-5.249038e-11
23.185000	1.085482e-10
23.186000	4.413275e-11
23.187000	-3.101521e-10
23.188000	-7.932677e-10
23.189000	-7.932677e-10
23.190000	-4.711906e-10
23.191000	-1.813212e-10
23.192000	-2.457366e-10
23.193000	-4.067752e-10
23.194000	-6.000215e-10
23.195000	-5.678137e-10
23.196000	-5.678137e-10
23.197000	4.413275e-11
23.198000	3.984176e-10
23.199000	3.017944e-10
23.200000	3.984176e-10
23.201000	3.017944e-10
23.202000	1.407559e-10
23.203000	1.192504e-11
23.204000	-2.779444e-10
23.205000	-3.101521e-10
23.206000	-5.033983e-10
23.207000	-4.067752e-10
23.208000	-9.220986e-10
23.209000	-7.6106e-10
23.210000	-9.543063e-10
23.211000	-8.254754e-10
23.212000	-9.543063e-10
23.213000	-3.423598e-10
23.214000	-1.491135e-10
23.215000	-4.711906e-10
23.216000	-5.678137e-10
23.217000	-5.678137e-10
23.218000	-2.135289e-10
23.219000	4.413275e-11
23.220000	3.340021e-10
23.221000	7.634046e-11
23.222000	-2.028267e-11
23.223000	-3.423598e-10
23.224000	-8.469809e-11
23.225000	1.192504e-11
23.226000	1.192504e-11
23.227000	-2.457366e-10
23.228000	-8.254754e-10
23.229000	-9.220986e-10
23.230000	-9.543063e-10
23.231000	-7.288523e-10
23.232000	-6.322292e-10
23.233000	-7.932677e-10
23.234000	-6.000215e-10
23.235000	-4.067752e-10
23.236000	-2.135289e-10
23.237000	-3.423598e-10
23.238000	5.916638e-10
23.239000	4.62833e-10
23.240000	2.695867e-10
23.241000	1.085482e-10
23.242000	2.695867e-10
23.243000	-2.457366e-10
23.244000	-3.745675e-10
23.245000	-2.457366e-10
23.246000	-1.491135e-10
23.247000	4.413275e-11
23.248000	-9.220986e-10
