***End_of_Header***
Time	Voltage
22.090000	-4.711906e-10
22.091000	-8.254754e-10
22.092000	-6.966446e-10
22.093000	-4.067752e-10
22.094000	-8.469809e-11
22.095000	-1.169058e-10
22.096000	-2.779444e-10
22.097000	-3.745675e-10
22.098000	-3.101521e-10
22.099000	3.017944e-10
22.100000	3.984176e-10
22.101000	9.459486e-10
22.102000	1.407559e-10
22.103000	-1.169058e-10
22.104000	2.051713e-10
22.105000	3.017944e-10
22.106000	2.051713e-10
22.107000	-2.028267e-11
22.108000	-3.101521e-10
22.109000	-8.576831e-10
22.110000	-6.644369e-10
22.111000	-1.018722e-09
22.112000	-6.000215e-10
22.113000	-5.35606e-10
22.114000	-8.254754e-10
22.115000	-3.423598e-10
22.116000	-5.249038e-11
22.117000	-2.457366e-10
22.118000	-2.028267e-11
22.119000	5.916638e-10
22.120000	3.340021e-10
22.121000	6.560792e-10
22.122000	1.729636e-10
22.123000	-1.813212e-10
22.124000	-3.101521e-10
22.125000	-4.389829e-10
22.126000	1.192504e-11
22.127000	-3.101521e-10
22.128000	-3.101521e-10
22.129000	-8.254754e-10
22.130000	-8.576831e-10
22.131000	-1.211968e-09
22.132000	-1.083137e-09
22.133000	-5.678137e-10
22.134000	-1.17976e-09
22.135000	-9.220986e-10
22.136000	6.560792e-10
22.137000	9.459486e-10
22.138000	1.139195e-09
22.139000	9.781563e-10
22.140000	6.88287e-10
22.141000	7.849101e-10
22.142000	6.560792e-10
22.143000	7.634046e-11
22.144000	-2.779444e-10
22.145000	-5.249038e-11
22.146000	1.407559e-10
22.147000	-8.469809e-11
22.148000	7.634046e-11
22.149000	-7.6106e-10
22.150000	-5.35606e-10
22.151000	-8.898909e-10
22.152000	-8.898909e-10
22.153000	-3.423598e-10
22.154000	-1.018722e-09
22.155000	-9.220986e-10
22.156000	-5.35606e-10
22.157000	-2.779444e-10
22.158000	-2.028267e-11
22.159000	2.695867e-10
22.160000	4.413275e-11
22.161000	1.729636e-10
22.162000	2.695867e-10
22.163000	-5.249038e-11
22.164000	-3.745675e-10
22.165000	-1.491135e-10
22.166000	7.634046e-11
22.167000	-8.469809e-11
22.168000	-3.745675e-10
22.169000	-7.6106e-10
22.170000	-9.543063e-10
22.171000	-9.86514e-10
22.172000	-1.083137e-09
22.173000	-6.000215e-10
22.174000	-1.018722e-09
22.175000	-1.050929e-09
22.176000	-8.254754e-10
22.177000	-6.966446e-10
22.178000	1.729636e-10
22.179000	3.340021e-10
22.180000	-2.028267e-11
22.181000	4.306253e-10
22.182000	3.984176e-10
22.183000	-1.491135e-10
22.184000	-3.101521e-10
22.185000	-4.067752e-10
22.186000	-1.813212e-10
22.187000	-2.457366e-10
22.188000	-5.033983e-10
22.189000	-8.576831e-10
22.190000	-6.966446e-10
22.191000	-8.576831e-10
22.192000	-7.932677e-10
22.193000	-3.101521e-10
22.194000	-6.644369e-10
22.195000	-7.288523e-10
22.196000	-6.966446e-10
22.197000	-4.711906e-10
22.198000	1.085482e-10
22.199000	4.950407e-10
22.200000	-2.028267e-11
22.201000	1.729636e-10
22.202000	3.662099e-10
22.203000	1.407559e-10
22.204000	-1.813212e-10
22.205000	-3.745675e-10
22.206000	-1.491135e-10
22.207000	2.37379e-10
22.208000	4.413275e-11
22.209000	-4.389829e-10
22.210000	-3.423598e-10
22.211000	-9.543063e-10
22.212000	-5.678137e-10
22.213000	-2.457366e-10
22.214000	-3.423598e-10
22.215000	-5.033983e-10
22.216000	-4.711906e-10
22.217000	-3.423598e-10
22.218000	1.407559e-10
22.219000	4.950407e-10
22.220000	4.306253e-10
22.221000	3.662099e-10
22.222000	2.37379e-10
22.223000	1.729636e-10
22.224000	1.192504e-11
22.225000	-3.745675e-10
22.226000	-3.101521e-10
22.227000	-3.745675e-10
22.228000	-4.067752e-10
22.229000	-6.644369e-10
22.230000	-8.254754e-10
22.231000	-9.86514e-10
22.232000	-6.000215e-10
22.233000	-8.469809e-11
22.234000	-7.288523e-10
22.235000	-8.254754e-10
22.236000	-9.220986e-10
22.237000	-2.779444e-10
22.238000	4.413275e-11
22.239000	1.729636e-10
22.240000	1.407559e-10
22.241000	4.950407e-10
22.242000	3.017944e-10
22.243000	-5.249038e-11
22.244000	2.051713e-10
22.245000	-3.423598e-10
22.246000	-2.028267e-11
22.247000	-2.028267e-11
22.248000	-6.966446e-10
22.249000	-9.220986e-10
22.250000	-7.288523e-10
22.251000	-8.254754e-10
22.252000	-9.86514e-10
22.253000	-6.644369e-10
22.254000	-5.033983e-10
22.255000	-1.813212e-10
22.256000	-3.423598e-10
22.257000	-1.813212e-10
22.258000	1.407559e-10
