***End_of_Header***
Time	Voltage
5.142000	1.074779e-09
5.143000	5.916638e-10
5.144000	9.137409e-10
5.145000	1.396857e-09
5.146000	1.654518e-09
5.147000	1.042572e-09
5.148000	1.139195e-09
5.149000	1.20361e-09
5.150000	1.396857e-09
5.151000	1.590103e-09
5.152000	1.686726e-09
5.153000	1.944388e-09
5.154000	1.654518e-09
5.155000	1.042572e-09
5.156000	1.042572e-09
5.157000	1.557895e-09
5.158000	1.429064e-09
5.159000	1.042572e-09
5.160000	5.594561e-10
5.161000	4.306253e-10
5.162000	3.984176e-10
5.163000	-2.028267e-11
5.164000	3.017944e-10
5.165000	5.594561e-10
5.166000	5.272484e-10
5.167000	3.984176e-10
5.168000	8.493255e-10
5.169000	8.815332e-10
5.170000	1.300233e-09
5.171000	1.396857e-09
5.172000	1.20361e-09
5.173000	1.557895e-09
5.174000	1.235818e-09
5.175000	7.204947e-10
5.176000	4.62833e-10
5.177000	6.238715e-10
5.178000	6.88287e-10
5.179000	4.62833e-10
5.180000	2.695867e-10
5.181000	-1.491135e-10
5.182000	4.413275e-11
5.183000	-6.322292e-10
5.184000	-2.028267e-11
5.185000	7.849101e-10
5.186000	4.306253e-10
5.187000	-2.028267e-11
5.188000	-8.469809e-11
5.189000	2.051713e-10
5.190000	5.272484e-10
5.191000	6.88287e-10
5.192000	6.88287e-10
5.193000	1.139195e-09
5.194000	5.594561e-10
5.195000	2.051713e-10
5.196000	4.306253e-10
5.197000	4.62833e-10
5.198000	5.916638e-10
5.199000	4.413275e-11
5.200000	-3.423598e-10
5.201000	-5.35606e-10
5.202000	-3.423598e-10
5.203000	-6.322292e-10
5.204000	-4.067752e-10
5.205000	-1.169058e-10
5.206000	-2.028267e-11
5.207000	1.192504e-11
5.208000	1.729636e-10
5.209000	1.729636e-10
5.210000	4.950407e-10
5.211000	6.560792e-10
5.212000	5.594561e-10
5.213000	9.137409e-10
5.214000	6.238715e-10
5.215000	-5.249038e-11
5.216000	-2.028267e-11
5.217000	3.017944e-10
5.218000	7.634046e-11
5.219000	-5.249038e-11
5.220000	-1.169058e-10
5.221000	-3.101521e-10
5.222000	-5.033983e-10
5.223000	-9.543063e-10
5.224000	-3.423598e-10
5.225000	-2.028267e-11
5.226000	-7.288523e-10
5.227000	-5.35606e-10
5.228000	-1.491135e-10
5.229000	-1.169058e-10
5.230000	5.272484e-10
5.231000	1.729636e-10
5.232000	5.916638e-10
5.233000	7.849101e-10
5.234000	4.62833e-10
5.235000	1.085482e-10
5.236000	1.729636e-10
5.237000	-8.469809e-11
5.238000	-2.457366e-10
5.239000	-3.423598e-10
5.240000	-5.35606e-10
5.241000	-5.678137e-10
5.242000	-8.898909e-10
5.243000	-9.86514e-10
5.244000	-1.018722e-09
5.245000	-5.249038e-11
5.246000	-8.254754e-10
5.247000	-7.6106e-10
5.248000	-3.745675e-10
5.249000	-4.711906e-10
5.250000	1.192504e-11
5.251000	3.984176e-10
5.252000	2.695867e-10
5.253000	4.950407e-10
5.254000	1.085482e-10
5.255000	1.407559e-10
5.256000	4.413275e-11
5.257000	-5.249038e-11
5.258000	-2.135289e-10
5.259000	-5.678137e-10
5.260000	-1.018722e-09
5.261000	-6.322292e-10
5.262000	-7.932677e-10
5.263000	-1.276383e-09
5.264000	-9.543063e-10
5.265000	-6.966446e-10
5.266000	-3.423598e-10
5.267000	-3.101521e-10
5.268000	-2.457366e-10
5.269000	-3.101521e-10
5.270000	1.192504e-11
5.271000	1.192504e-11
5.272000	-2.457366e-10
5.273000	1.192504e-11
5.274000	1.139195e-09
5.275000	1.268026e-09
5.276000	9.781563e-10
5.277000	1.042572e-09
5.278000	7.527024e-10
5.279000	3.017944e-10
5.280000	-3.423598e-10
5.281000	-5.678137e-10
5.282000	-8.254754e-10
5.283000	-1.083137e-09
5.284000	-3.101521e-10
5.285000	-1.169058e-10
5.286000	-3.745675e-10
5.287000	-8.576831e-10
5.288000	-5.678137e-10
5.289000	-3.101521e-10
5.290000	3.340021e-10
5.291000	1.407559e-10
5.292000	-1.813212e-10
5.293000	4.950407e-10
5.294000	2.37379e-10
5.295000	-5.678137e-10
5.296000	-5.678137e-10
5.297000	-3.423598e-10
5.298000	-5.033983e-10
5.299000	-5.033983e-10
5.300000	-9.543063e-10
5.301000	-1.083137e-09
5.302000	-1.115345e-09
5.303000	-1.405214e-09
5.304000	-9.86514e-10
5.305000	-2.135289e-10
5.306000	-3.101521e-10
5.307000	-6.322292e-10
5.308000	-5.678137e-10
5.309000	-6.644369e-10
5.310000	-3.423598e-10
5.311000	-1.491135e-10
5.312000	1.729636e-10
5.313000	3.984176e-10
5.314000	-1.169058e-10
5.315000	-6.644369e-10
5.316000	-1.813212e-10
5.317000	7.634046e-11
5.318000	-2.457366e-10
5.319000	-4.389829e-10
5.320000	-8.898909e-10
5.321000	-7.932677e-10
5.322000	-9.86514e-10
5.323000	-1.308591e-09
5.324000	-6.322292e-10
5.325000	-5.678137e-10
5.326000	-5.35606e-10
5.327000	-6.966446e-10
5.328000	-2.135289e-10
5.329000	-1.813212e-10
5.330000	2.37379e-10
5.331000	1.407559e-10
5.332000	2.37379e-10
5.333000	5.594561e-10
5.334000	1.192504e-11
5.335000	-2.457366e-10
5.336000	1.407559e-10
5.337000	1.407559e-10
5.338000	-2.135289e-10
5.339000	-2.028267e-11
5.340000	-4.389829e-10
5.341000	-6.000215e-10
5.342000	-7.932677e-10
5.343000	-1.211968e-09
5.344000	-6.644369e-10
5.345000	-1.813212e-10
5.346000	-3.745675e-10
5.347000	-4.711906e-10
5.348000	-3.745675e-10
5.349000	-7.288523e-10
5.350000	-5.249038e-11
5.351000	1.085482e-10
5.352000	2.695867e-10
5.353000	4.62833e-10
5.354000	-1.169058e-10
5.355000	-2.135289e-10
5.356000	-2.028267e-11
5.357000	3.340021e-10
5.358000	-2.457366e-10
5.359000	-3.101521e-10
5.360000	-1.018722e-09
5.361000	-9.86514e-10
5.362000	-1.018722e-09
5.363000	-1.211968e-09
5.364000	-1.115345e-09
5.365000	-6.000215e-10
5.366000	-2.779444e-10
5.367000	-1.813212e-10
5.368000	-3.101521e-10
5.369000	-3.423598e-10
5.370000	7.634046e-11
5.371000	1.192504e-11
5.372000	2.051713e-10
5.373000	7.527024e-10
5.374000	-5.249038e-11
5.375000	-4.389829e-10
5.376000	-2.135289e-10
5.377000	3.662099e-10
5.378000	1.192504e-11
5.379000	-2.135289e-10
5.380000	-7.932677e-10
5.381000	-8.898909e-10
5.382000	-7.288523e-10
5.383000	-1.244176e-09
5.384000	-9.86514e-10
5.385000	-6.000215e-10
5.386000	-9.220986e-10
5.387000	-5.033983e-10
5.388000	1.192504e-11
5.389000	4.413275e-11
5.390000	4.306253e-10
5.391000	1.085482e-10
5.392000	-3.101521e-10
5.393000	6.88287e-10
5.394000	1.407559e-10
5.395000	-9.220986e-10
5.396000	-3.423598e-10
5.397000	-3.101521e-10
5.398000	-3.423598e-10
5.399000	-2.779444e-10
5.400000	-6.322292e-10
