***End_of_Header***
Time	Voltage
22.551000	-5.678137e-10
22.552000	-3.423598e-10
22.553000	-5.249038e-11
22.554000	1.729636e-10
22.555000	7.634046e-11
22.556000	2.051713e-10
22.557000	1.729636e-10
22.558000	4.306253e-10
22.559000	5.916638e-10
22.560000	5.594561e-10
22.561000	9.781563e-10
22.562000	6.238715e-10
22.563000	4.413275e-11
22.564000	-1.491135e-10
22.565000	2.37379e-10
22.566000	4.306253e-10
22.567000	3.984176e-10
22.568000	-1.169058e-10
22.569000	-4.067752e-10
22.570000	-4.389829e-10
22.571000	-6.322292e-10
22.572000	-1.813212e-10
22.573000	4.413275e-11
22.574000	-2.457366e-10
22.575000	-2.457366e-10
22.576000	-2.457366e-10
22.577000	-1.813212e-10
22.578000	1.085482e-10
22.579000	5.916638e-10
22.580000	6.238715e-10
22.581000	6.88287e-10
22.582000	2.37379e-10
22.583000	7.634046e-11
22.584000	3.984176e-10
22.585000	2.37379e-10
22.586000	-5.249038e-11
22.587000	-2.135289e-10
22.588000	-5.033983e-10
22.589000	-6.966446e-10
22.590000	-5.35606e-10
22.591000	-8.576831e-10
22.592000	-9.86514e-10
22.593000	-2.779444e-10
22.594000	1.192504e-11
22.595000	-1.813212e-10
22.596000	-5.249038e-11
22.597000	-6.322292e-10
22.598000	1.729636e-10
22.599000	4.306253e-10
22.600000	3.984176e-10
22.601000	6.238715e-10
22.602000	2.695867e-10
22.603000	4.413275e-11
22.604000	-4.389829e-10
22.605000	-1.813212e-10
22.606000	-2.135289e-10
22.607000	1.192504e-11
22.608000	-3.423598e-10
22.609000	-6.644369e-10
22.610000	-7.932677e-10
22.611000	-1.276383e-09
22.612000	-7.6106e-10
22.613000	-1.169058e-10
22.614000	-1.169058e-10
22.615000	-6.000215e-10
22.616000	-9.220986e-10
22.617000	-6.000215e-10
22.618000	1.729636e-10
22.619000	1.407559e-10
22.620000	2.37379e-10
22.621000	3.662099e-10
22.622000	-8.469809e-11
22.623000	-2.457366e-10
22.624000	1.192504e-11
22.625000	2.37379e-10
22.626000	-3.423598e-10
22.627000	-3.101521e-10
22.628000	-6.644369e-10
22.629000	-1.308591e-09
22.630000	-1.211968e-09
22.631000	-6.644369e-10
22.632000	6.238715e-10
22.633000	6.88287e-10
22.634000	3.340021e-10
22.635000	4.413275e-11
22.636000	1.085482e-10
22.637000	-5.249038e-11
22.638000	3.340021e-10
22.639000	4.62833e-10
22.640000	2.695867e-10
22.641000	4.62833e-10
22.642000	4.950407e-10
22.643000	3.340021e-10
22.644000	3.340021e-10
22.645000	7.634046e-11
22.646000	-2.457366e-10
22.647000	-3.101521e-10
22.648000	-6.000215e-10
22.649000	-9.86514e-10
22.650000	-8.576831e-10
22.651000	-1.308591e-09
22.652000	-1.17976e-09
22.653000	-7.288523e-10
22.654000	-7.288523e-10
22.655000	-7.6106e-10
22.656000	-5.35606e-10
22.657000	-6.322292e-10
22.658000	-2.457366e-10
22.659000	-5.249038e-11
22.660000	3.340021e-10
22.661000	5.916638e-10
22.662000	-1.491135e-10
22.663000	-6.322292e-10
22.664000	-2.135289e-10
22.665000	2.695867e-10
22.666000	1.407559e-10
22.667000	-2.779444e-10
22.668000	-7.6106e-10
22.669000	-7.6106e-10
22.670000	-7.932677e-10
22.671000	-1.244176e-09
22.672000	-1.050929e-09
22.673000	-6.322292e-10
22.674000	-6.644369e-10
22.675000	-1.018722e-09
22.676000	-6.966446e-10
22.677000	-5.033983e-10
22.678000	7.634046e-11
22.679000	3.984176e-10
22.680000	7.634046e-11
22.681000	3.662099e-10
22.682000	1.192504e-11
22.683000	-5.249038e-11
22.684000	2.37379e-10
22.685000	7.634046e-11
22.686000	-4.389829e-10
22.687000	-4.067752e-10
22.688000	-7.932677e-10
22.689000	-8.898909e-10
22.690000	-9.220986e-10
22.691000	-1.373007e-09
22.692000	-8.898909e-10
22.693000	-7.932677e-10
22.694000	-4.067752e-10
22.695000	-6.000215e-10
22.696000	-2.779444e-10
22.697000	-3.101521e-10
22.698000	7.634046e-11
22.699000	1.407559e-10
22.700000	-2.028267e-11
22.701000	6.560792e-10
22.702000	3.662099e-10
22.703000	-8.469809e-11
22.704000	1.192504e-11
22.705000	2.051713e-10
22.706000	1.729636e-10
22.707000	-2.028267e-11
22.708000	-4.389829e-10
22.709000	-5.678137e-10
22.710000	-7.932677e-10
22.711000	-1.115345e-09
22.712000	-7.6106e-10
22.713000	-5.033983e-10
22.714000	-1.169058e-10
22.715000	-5.678137e-10
22.716000	-6.322292e-10
22.717000	-6.966446e-10
22.718000	-5.249038e-11
22.719000	2.695867e-10
22.720000	3.017944e-10
22.721000	4.62833e-10
22.722000	1.085482e-10
22.723000	-1.169058e-10
22.724000	1.729636e-10
22.725000	7.634046e-11
22.726000	-2.457366e-10
22.727000	-3.745675e-10
22.728000	-6.966446e-10
22.729000	-1.050929e-09
22.730000	-8.898909e-10
22.731000	-1.050929e-09
22.732000	-8.254754e-10
22.733000	-6.322292e-10
22.734000	-5.033983e-10
22.735000	-2.457366e-10
22.736000	-5.249038e-11
22.737000	-6.966446e-10
22.738000	1.085482e-10
22.739000	4.62833e-10
22.740000	2.37379e-10
22.741000	6.560792e-10
22.742000	2.695867e-10
22.743000	-2.135289e-10
22.744000	-3.423598e-10
22.745000	-3.423598e-10
22.746000	-1.491135e-10
22.747000	-1.169058e-10
22.748000	-4.067752e-10
22.749000	-8.898909e-10
22.750000	-9.220986e-10
22.751000	-1.276383e-09
22.752000	-6.644369e-10
22.753000	-1.491135e-10
22.754000	-4.711906e-10
22.755000	-7.932677e-10
22.756000	-5.35606e-10
