***End_of_Header***
Time	Voltage
16.524000	5.970351e-09
16.525000	5.744897e-09
16.526000	5.616067e-09
16.527000	5.358405e-09
16.528000	5.165159e-09
16.529000	4.682043e-09
16.530000	4.553212e-09
16.531000	4.617628e-09
16.532000	3.909058e-09
16.533000	3.619189e-09
16.534000	3.425942e-09
16.535000	3.071658e-09
16.536000	3.136073e-09
16.537000	3.329319e-09
16.538000	3.490358e-09
16.539000	3.264904e-09
16.540000	3.200488e-09
16.541000	2.975034e-09
16.542000	2.846204e-09
16.543000	3.168281e-09
16.544000	3.264904e-09
16.545000	3.297111e-09
16.546000	2.878411e-09
16.547000	2.169842e-09
16.548000	2.073218e-09
16.549000	2.202049e-09
16.550000	2.202049e-09
16.551000	1.944388e-09
16.552000	1.654518e-09
16.553000	1.139195e-09
16.554000	9.781563e-10
16.555000	4.950407e-10
16.556000	8.493255e-10
16.557000	1.139195e-09
16.558000	9.781563e-10
16.559000	9.781563e-10
16.560000	1.364649e-09
16.561000	1.235818e-09
16.562000	1.847765e-09
16.563000	2.073218e-09
16.564000	1.751141e-09
16.565000	1.783349e-09
16.566000	1.783349e-09
16.567000	1.332441e-09
16.568000	1.396857e-09
16.569000	1.139195e-09
16.570000	7.849101e-10
16.571000	9.137409e-10
16.572000	6.88287e-10
16.573000	2.695867e-10
16.574000	3.340021e-10
16.575000	1.407559e-10
16.576000	7.634046e-11
16.577000	3.340021e-10
16.578000	5.916638e-10
16.579000	6.560792e-10
16.580000	5.594561e-10
16.581000	3.984176e-10
16.582000	8.815332e-10
16.583000	1.042572e-09
16.584000	1.171403e-09
16.585000	1.396857e-09
16.586000	9.459486e-10
16.587000	5.594561e-10
16.588000	9.137409e-10
16.589000	9.459486e-10
16.590000	7.849101e-10
16.591000	6.560792e-10
16.592000	1.407559e-10
16.593000	-2.779444e-10
16.594000	-5.249038e-11
16.595000	-3.423598e-10
16.596000	-2.457366e-10
16.597000	-4.067752e-10
16.598000	1.407559e-10
16.599000	4.306253e-10
16.600000	4.306253e-10
16.601000	2.37379e-10
16.602000	5.272484e-10
16.603000	9.459486e-10
16.604000	7.849101e-10
16.605000	1.074779e-09
16.606000	7.527024e-10
16.607000	2.051713e-10
16.608000	1.192504e-11
16.609000	3.662099e-10
16.610000	3.984176e-10
16.611000	2.695867e-10
16.612000	4.413275e-11
16.613000	-4.389829e-10
16.614000	-3.101521e-10
16.615000	-5.678137e-10
16.616000	-3.745675e-10
16.617000	-2.779444e-10
16.618000	-3.423598e-10
16.619000	-2.135289e-10
16.620000	1.085482e-10
16.621000	7.634046e-11
16.622000	5.272484e-10
16.623000	8.493255e-10
16.624000	6.238715e-10
16.625000	1.042572e-09
16.626000	7.849101e-10
16.627000	2.051713e-10
16.628000	1.192504e-11
16.629000	-2.028267e-11
16.630000	4.413275e-11
16.631000	3.662099e-10
16.632000	-1.491135e-10
16.633000	-3.745675e-10
16.634000	-5.033983e-10
16.635000	-1.276383e-09
16.636000	-5.35606e-10
16.637000	1.729636e-10
16.638000	2.695867e-10
16.639000	-1.491135e-10
16.640000	-4.711906e-10
16.641000	-1.813212e-10
16.642000	1.085482e-10
16.643000	4.306253e-10
16.644000	4.306253e-10
16.645000	7.204947e-10
16.646000	4.413275e-11
16.647000	-5.249038e-11
16.648000	1.085482e-10
16.649000	1.729636e-10
16.650000	-1.813212e-10
16.651000	-3.423598e-10
16.652000	-9.543063e-10
16.653000	-8.898909e-10
16.654000	-6.000215e-10
16.655000	-1.115345e-09
16.656000	-9.220986e-10
16.657000	-3.423598e-10
16.658000	4.413275e-11
16.659000	-3.101521e-10
16.660000	-4.067752e-10
16.661000	-3.101521e-10
16.662000	4.413275e-11
16.663000	2.695867e-10
16.664000	3.662099e-10
16.665000	5.916638e-10
16.666000	-8.469809e-11
16.667000	-5.249038e-11
16.668000	7.634046e-11
16.669000	2.051713e-10
16.670000	-2.135289e-10
16.671000	-3.745675e-10
16.672000	-9.220986e-10
16.673000	-9.86514e-10
16.674000	-9.86514e-10
16.675000	-1.437422e-09
16.676000	-1.083137e-09
16.677000	-5.033983e-10
16.678000	-1.169058e-10
16.679000	-4.067752e-10
16.680000	-7.288523e-10
16.681000	-7.932677e-10
16.682000	-3.423598e-10
16.683000	1.085482e-10
16.684000	-4.389829e-10
16.685000	2.37379e-10
16.686000	2.051713e-10
16.687000	1.042572e-09
16.688000	1.106987e-09
16.689000	7.849101e-10
16.690000	3.017944e-10
16.691000	7.634046e-11
16.692000	-7.932677e-10
16.693000	-1.018722e-09
16.694000	-9.220986e-10
16.695000	-1.373007e-09
16.696000	-1.115345e-09
16.697000	-4.711906e-10
16.698000	-3.423598e-10
16.699000	-4.067752e-10
16.700000	-3.101521e-10
16.701000	-5.35606e-10
16.702000	-1.169058e-10
16.703000	5.272484e-10
16.704000	3.662099e-10
16.705000	6.238715e-10
16.706000	2.051713e-10
16.707000	-5.249038e-11
16.708000	1.192504e-11
16.709000	1.407559e-10
16.710000	-1.813212e-10
16.711000	-2.779444e-10
16.712000	-9.220986e-10
16.713000	-1.211968e-09
16.714000	-8.898909e-10
16.715000	-1.147553e-09
16.716000	-1.018722e-09
16.717000	-7.288523e-10
16.718000	-3.101521e-10
16.719000	-3.423598e-10
16.720000	-1.813212e-10
16.721000	-4.389829e-10
16.722000	-8.469809e-11
16.723000	1.407559e-10
16.724000	2.37379e-10
16.725000	4.62833e-10
16.726000	4.413275e-11
16.727000	-5.033983e-10
16.728000	-1.813212e-10
16.729000	-2.028267e-11
16.730000	-1.169058e-10
16.731000	-2.135289e-10
16.732000	-7.6106e-10
16.733000	-9.543063e-10
16.734000	-1.018722e-09
16.735000	-1.115345e-09
16.736000	-7.288523e-10
16.737000	-5.678137e-10
16.738000	-5.678137e-10
16.739000	-1.169058e-10
16.740000	-4.389829e-10
16.741000	-5.249038e-11
16.742000	1.729636e-10
16.743000	4.62833e-10
16.744000	3.340021e-10
16.745000	7.204947e-10
16.746000	1.407559e-10
16.747000	-5.35606e-10
16.748000	-3.745675e-10
16.749000	-2.028267e-11
16.750000	-1.491135e-10
16.751000	-1.813212e-10
16.752000	-6.000215e-10
16.753000	-8.254754e-10
16.754000	-1.083137e-09
16.755000	-1.340799e-09
16.756000	-6.000215e-10
16.757000	-5.678137e-10
16.758000	-7.288523e-10
16.759000	-5.033983e-10
16.760000	-2.028267e-11
16.761000	-8.469809e-11
16.762000	1.085482e-10
16.763000	3.662099e-10
16.764000	3.340021e-10
16.765000	1.042572e-09
16.766000	1.729636e-10
16.767000	4.306253e-10
16.768000	2.695867e-10
16.769000	1.085482e-10
16.770000	-3.101521e-10
16.771000	-1.491135e-10
16.772000	-5.35606e-10
16.773000	-6.000215e-10
16.774000	-8.898909e-10
16.775000	-1.405214e-09
16.776000	-7.932677e-10
16.777000	-1.813212e-10
16.778000	-2.457366e-10
16.779000	-5.678137e-10
16.780000	-4.711906e-10
16.781000	-4.711906e-10
16.782000	4.413275e-11
16.783000	1.729636e-10
16.784000	2.37379e-10
16.785000	8.493255e-10
16.786000	-5.249038e-11
16.787000	-1.169058e-10
16.788000	-2.028267e-11
16.789000	1.085482e-10
16.790000	-5.35606e-10
16.791000	-3.745675e-10
16.792000	-9.220986e-10
16.793000	-6.966446e-10
16.794000	-8.254754e-10
16.795000	-1.373007e-09
16.796000	-5.35606e-10
16.797000	-5.678137e-10
16.798000	-5.678137e-10
16.799000	-6.000215e-10
16.800000	-8.469809e-11
16.801000	4.413275e-11
16.802000	4.306253e-10
16.803000	2.695867e-10
16.804000	2.695867e-10
16.805000	8.815332e-10
16.806000	3.017944e-10
16.807000	-2.457366e-10
16.808000	-2.779444e-10
16.809000	-1.813212e-10
16.810000	-4.067752e-10
16.811000	-4.389829e-10
16.812000	-6.000215e-10
16.813000	-6.000215e-10
