***End_of_Header***
Time	Voltage
18.071000	6.238715e-10
18.072000	1.192504e-11
18.073000	-1.169058e-10
18.074000	-3.423598e-10
18.075000	4.413275e-11
18.076000	4.306253e-10
18.077000	2.051713e-10
18.078000	-1.169058e-10
18.079000	-2.028267e-11
18.080000	2.051713e-10
18.081000	7.204947e-10
18.082000	9.459486e-10
18.083000	8.171178e-10
18.084000	1.171403e-09
18.085000	9.781563e-10
18.086000	7.527024e-10
18.087000	5.916638e-10
18.088000	5.594561e-10
18.089000	3.017944e-10
18.090000	1.085482e-10
18.091000	-4.389829e-10
18.092000	-3.745675e-10
18.093000	-1.169058e-10
18.094000	-6.966446e-10
18.095000	-3.423598e-10
18.096000	1.407559e-10
18.097000	2.051713e-10
18.098000	1.729636e-10
18.099000	5.594561e-10
18.100000	2.695867e-10
18.101000	5.272484e-10
18.102000	6.238715e-10
18.103000	7.527024e-10
18.104000	1.139195e-09
18.105000	5.272484e-10
18.106000	4.413275e-11
18.107000	4.306253e-10
18.108000	7.849101e-10
18.109000	7.634046e-11
18.110000	4.950407e-10
18.111000	-5.249038e-11
18.112000	-4.067752e-10
18.113000	-3.101521e-10
18.114000	-6.322292e-10
18.115000	-2.135289e-10
18.116000	-1.813212e-10
18.117000	-1.491135e-10
18.118000	-2.457366e-10
18.119000	1.085482e-10
18.120000	2.051713e-10
18.121000	7.204947e-10
18.122000	8.493255e-10
18.123000	6.560792e-10
18.124000	9.459486e-10
18.125000	1.010364e-09
18.126000	3.984176e-10
18.127000	-4.711906e-10
18.128000	7.634046e-11
18.129000	1.085482e-10
18.130000	1.729636e-10
18.131000	-3.423598e-10
18.132000	-3.423598e-10
18.133000	-3.423598e-10
18.134000	-6.966446e-10
18.135000	-4.711906e-10
18.136000	1.192504e-11
18.137000	1.407559e-10
18.138000	-2.779444e-10
18.139000	-3.101521e-10
18.140000	-1.813212e-10
18.141000	2.051713e-10
18.142000	3.984176e-10
18.143000	2.695867e-10
18.144000	7.204947e-10
18.145000	2.695867e-10
18.146000	-2.779444e-10
18.147000	1.192504e-11
18.148000	2.051713e-10
18.149000	1.192504e-11
18.150000	-2.457366e-10
18.151000	-8.576831e-10
18.152000	-7.288523e-10
18.153000	-7.932677e-10
18.154000	-1.211968e-09
18.155000	-9.86514e-10
18.156000	-6.644369e-10
18.157000	-6.000215e-10
18.158000	-8.576831e-10
18.159000	-3.101521e-10
18.160000	-2.457366e-10
18.161000	3.662099e-10
18.162000	3.017944e-10
18.163000	3.017944e-10
18.164000	6.238715e-10
18.165000	1.192504e-11
18.166000	1.192504e-11
18.167000	-1.491135e-10
18.168000	-4.067752e-10
18.169000	-6.644369e-10
18.170000	-7.6106e-10
18.171000	-7.932677e-10
18.172000	-1.340799e-09
18.173000	7.634046e-11
18.174000	3.662099e-10
18.175000	1.074779e-09
18.176000	1.235818e-09
18.177000	6.560792e-10
18.178000	1.407559e-10
18.179000	1.085482e-10
18.180000	-8.469809e-11
18.181000	2.37379e-10
18.182000	3.017944e-10
18.183000	6.238715e-10
18.184000	1.139195e-09
18.185000	8.815332e-10
18.186000	1.407559e-10
18.187000	2.37379e-10
18.188000	3.984176e-10
18.189000	2.695867e-10
18.190000	-1.491135e-10
18.191000	-8.254754e-10
18.192000	-9.86514e-10
18.193000	-8.254754e-10
18.194000	-1.373007e-09
18.195000	-9.220986e-10
18.196000	-5.678137e-10
18.197000	-7.932677e-10
18.198000	-9.86514e-10
18.199000	-2.457366e-10
18.200000	4.413275e-11
18.201000	2.37379e-10
18.202000	1.407559e-10
18.203000	2.051713e-10
18.204000	5.916638e-10
18.205000	1.407559e-10
18.206000	-4.711906e-10
18.207000	-3.745675e-10
18.208000	-5.678137e-10
18.209000	-5.033983e-10
18.210000	-5.033983e-10
18.211000	-9.543063e-10
18.212000	-1.050929e-09
18.213000	-1.147553e-09
18.214000	-1.276383e-09
18.215000	-1.018722e-09
18.216000	-3.423598e-10
18.217000	-4.711906e-10
18.218000	-7.932677e-10
18.219000	-6.644369e-10
18.220000	-6.322292e-10
18.221000	-5.249038e-11
18.222000	-2.028267e-11
18.223000	-2.135289e-10
18.224000	5.272484e-10
18.225000	7.634046e-11
18.226000	-4.389829e-10
18.227000	-5.249038e-11
18.228000	1.729636e-10
18.229000	-1.491135e-10
18.230000	-2.457366e-10
18.231000	-9.543063e-10
18.232000	-7.288523e-10
18.233000	-8.576831e-10
18.234000	-8.576831e-10
18.235000	1.192504e-11
18.236000	-1.813212e-10
18.237000	-3.745675e-10
18.238000	-2.779444e-10
18.239000	1.407559e-10
18.240000	-2.028267e-11
18.241000	4.950407e-10
18.242000	4.306253e-10
18.243000	2.695867e-10
18.244000	5.272484e-10
18.245000	3.017944e-10
18.246000	-5.249038e-11
18.247000	-6.322292e-10
18.248000	-2.779444e-10
18.249000	-3.101521e-10
18.250000	-4.389829e-10
18.251000	-9.543063e-10
18.252000	-9.543063e-10
18.253000	-6.966446e-10
18.254000	-1.244176e-09
18.255000	-9.86514e-10
18.256000	-3.423598e-10
18.257000	-1.813212e-10
18.258000	-3.745675e-10
18.259000	-3.423598e-10
18.260000	-4.711906e-10
18.261000	1.407559e-10
18.262000	7.634046e-11
18.263000	2.051713e-10
18.264000	3.662099e-10
18.265000	2.051713e-10
18.266000	-5.35606e-10
18.267000	-5.249038e-11
18.268000	3.662099e-10
18.269000	1.085482e-10
18.270000	1.192504e-11
18.271000	-6.966446e-10
18.272000	-6.000215e-10
18.273000	-7.932677e-10
18.274000	-1.018722e-09
18.275000	-7.288523e-10
18.276000	-2.779444e-10
18.277000	-5.35606e-10
18.278000	-7.6106e-10
18.279000	-4.389829e-10
18.280000	-2.457366e-10
18.281000	4.306253e-10
18.282000	1.085482e-10
18.283000	2.695867e-10
18.284000	4.306253e-10
18.285000	-8.469809e-11
18.286000	-2.028267e-11
18.287000	2.695867e-10
18.288000	-2.457366e-10
18.289000	-6.000215e-10
18.290000	-5.033983e-10
18.291000	-1.050929e-09
18.292000	-9.86514e-10
