***End_of_Header***
Time	Voltage
20.960000	6.389052e-09
20.961000	6.356844e-09
20.962000	6.55009e-09
20.963000	6.421259e-09
20.964000	5.616067e-09
20.965000	5.358405e-09
20.966000	5.744897e-09
20.967000	5.873728e-09
20.968000	5.551651e-09
20.969000	5.197366e-09
20.970000	5.132951e-09
20.971000	5.036328e-09
20.972000	4.875289e-09
20.973000	5.100743e-09
20.974000	5.42282e-09
20.975000	5.29399e-09
20.976000	4.843082e-09
20.977000	5.00412e-09
20.978000	5.132951e-09
20.979000	5.648274e-09
20.980000	5.648274e-09
20.981000	5.487236e-09
20.982000	5.29399e-09
20.983000	5.29399e-09
20.984000	4.971912e-09
20.985000	4.682043e-09
20.986000	4.553212e-09
20.987000	4.263343e-09
20.988000	4.102304e-09
20.989000	2.878411e-09
20.990000	2.942827e-09
20.991000	2.846204e-09
20.992000	2.62075e-09
20.993000	2.588542e-09
20.994000	2.524126e-09
20.995000	2.878411e-09
20.996000	2.524126e-09
20.997000	2.878411e-09
20.998000	2.717373e-09
20.999000	2.910619e-09
21.000000	2.910619e-09
21.001000	2.942827e-09
21.002000	2.652957e-09
21.003000	2.62075e-09
21.004000	1.847765e-09
21.005000	1.815557e-09
21.006000	1.976595e-09
21.007000	1.847765e-09
21.008000	1.751141e-09
21.009000	1.461272e-09
21.010000	1.20361e-09
21.011000	7.849101e-10
21.012000	4.950407e-10
21.013000	9.137409e-10
21.014000	1.20361e-09
21.015000	8.493255e-10
21.016000	5.916638e-10
21.017000	6.238715e-10
21.018000	8.171178e-10
21.019000	9.459486e-10
21.020000	1.525687e-09
21.021000	1.557895e-09
21.022000	1.718934e-09
21.023000	1.235818e-09
21.024000	1.042572e-09
21.025000	1.268026e-09
21.026000	1.461272e-09
21.027000	1.106987e-09
21.028000	1.074779e-09
21.029000	3.017944e-10
21.030000	2.051713e-10
21.031000	4.413275e-11
21.032000	1.085482e-10
21.033000	2.051713e-10
21.034000	4.62833e-10
21.035000	2.051713e-10
21.036000	3.340021e-10
21.037000	6.560792e-10
21.038000	8.171178e-10
21.039000	1.074779e-09
21.040000	1.074779e-09
21.041000	1.20361e-09
21.042000	1.429064e-09
21.043000	1.106987e-09
21.044000	8.493255e-10
21.045000	7.527024e-10
21.046000	6.88287e-10
21.047000	-2.457366e-10
21.048000	3.017944e-10
21.049000	-1.169058e-10
21.050000	-2.028267e-11
21.051000	-1.491135e-10
21.052000	-6.966446e-10
21.053000	-1.169058e-10
21.054000	-2.028267e-11
21.055000	2.051713e-10
21.056000	3.340021e-10
21.057000	3.340021e-10
21.058000	-1.813212e-10
21.059000	2.37379e-10
21.060000	5.594561e-10
21.061000	9.137409e-10
21.062000	7.849101e-10
21.063000	7.849101e-10
21.064000	1.085482e-10
21.065000	2.695867e-10
21.066000	5.594561e-10
21.067000	5.272484e-10
21.068000	3.662099e-10
21.069000	-2.028267e-11
21.070000	-4.067752e-10
21.071000	-2.457366e-10
21.072000	-8.254754e-10
21.073000	-1.169058e-10
21.074000	-8.469809e-11
21.075000	-1.491135e-10
21.076000	-5.249038e-11
21.077000	-2.135289e-10
21.078000	7.634046e-11
21.079000	6.560792e-10
21.080000	6.88287e-10
21.081000	5.594561e-10
21.082000	7.849101e-10
21.083000	3.984176e-10
21.084000	3.984176e-10
21.085000	2.695867e-10
21.086000	1.192504e-11
21.087000	-2.028267e-11
21.088000	-1.813212e-10
21.089000	-5.033983e-10
21.090000	-6.644369e-10
21.091000	-5.678137e-10
21.092000	-9.543063e-10
21.093000	-7.288523e-10
21.094000	-3.745675e-10
21.095000	-3.423598e-10
21.096000	4.413275e-11
21.097000	1.407559e-10
21.098000	-1.169058e-10
21.099000	3.662099e-10
21.100000	5.594561e-10
21.101000	3.340021e-10
21.102000	8.493255e-10
21.103000	2.695867e-10
21.104000	-1.813212e-10
21.105000	1.192504e-11
21.106000	4.62833e-10
21.107000	3.340021e-10
21.108000	2.37379e-10
21.109000	-5.35606e-10
21.110000	-6.966446e-10
21.111000	-6.322292e-10
21.112000	-9.220986e-10
21.113000	-5.678137e-10
21.114000	-5.35606e-10
21.115000	-5.033983e-10
21.116000	-4.389829e-10
21.117000	-8.469809e-11
21.118000	-2.457366e-10
21.119000	2.051713e-10
21.120000	3.017944e-10
21.121000	4.62833e-10
21.122000	7.527024e-10
21.123000	2.37379e-10
21.124000	1.085482e-10
21.125000	7.634046e-11
21.126000	-5.249038e-11
21.127000	-5.35606e-10
21.128000	-4.389829e-10
21.129000	-6.644369e-10
21.130000	-7.932677e-10
21.131000	-7.932677e-10
21.132000	-1.276383e-09
21.133000	-8.254754e-10
21.134000	-4.711906e-10
21.135000	-2.135289e-10
21.136000	-2.135289e-10
21.137000	-2.779444e-10
21.138000	-3.423598e-10
21.139000	-8.469809e-11
21.140000	7.634046e-11
21.141000	1.729636e-10
21.142000	5.272484e-10
21.143000	-8.469809e-11
21.144000	-7.288523e-10
21.145000	-5.033983e-10
21.146000	-2.135289e-10
21.147000	-2.457366e-10
21.148000	-3.745675e-10
21.149000	-1.115345e-09
21.150000	5.272484e-10
21.151000	5.916638e-10
21.152000	-5.249038e-11
21.153000	4.413275e-11
21.154000	2.051713e-10
21.155000	-4.067752e-10
21.156000	-6.322292e-10
21.157000	-7.288523e-10
21.158000	-4.389829e-10
21.159000	1.407559e-10
21.160000	3.017944e-10
21.161000	4.62833e-10
21.162000	1.171403e-09
21.163000	5.272484e-10
21.164000	1.407559e-10
21.165000	2.37379e-10
21.166000	3.984176e-10
21.167000	-3.101521e-10
21.168000	-4.711906e-10
21.169000	-1.050929e-09
21.170000	-1.050929e-09
21.171000	-9.86514e-10
21.172000	-1.340799e-09
21.173000	-1.050929e-09
21.174000	-7.288523e-10
21.175000	-5.033983e-10
21.176000	-6.644369e-10
21.177000	-1.813212e-10
21.178000	-2.028267e-11
21.179000	4.62833e-10
21.180000	2.695867e-10
21.181000	2.695867e-10
21.182000	8.171178e-10
21.183000	2.37379e-10
21.184000	-1.813212e-10
21.185000	-3.101521e-10
21.186000	-6.966446e-10
21.187000	-5.678137e-10
21.188000	-5.678137e-10
21.189000	-1.695084e-09
21.190000	-1.244176e-09
21.191000	-1.083137e-09
21.192000	-1.59846e-09
21.193000	-1.308591e-09
21.194000	-9.543063e-10
21.195000	-5.033983e-10
21.196000	-6.322292e-10
21.197000	-5.033983e-10
21.198000	-6.000215e-10
21.199000	7.634046e-11
21.200000	1.407559e-10
21.201000	-5.249038e-11
21.202000	5.594561e-10
21.203000	1.407559e-10
21.204000	-5.033983e-10
21.205000	-2.457366e-10
21.206000	-1.491135e-10
21.207000	2.37379e-10
21.208000	-2.028267e-11
21.209000	-6.966446e-10
21.210000	-7.288523e-10
21.211000	-4.067752e-10
21.212000	-1.147553e-09
21.213000	-7.288523e-10
21.214000	-5.35606e-10
21.215000	-7.288523e-10
21.216000	-8.254754e-10
21.217000	-3.745675e-10
21.218000	-4.711906e-10
21.219000	4.950407e-10
21.220000	3.662099e-10
21.221000	1.729636e-10
21.222000	1.042572e-09
21.223000	8.815332e-10
21.224000	2.695867e-10
21.225000	-8.469809e-11
21.226000	-2.135289e-10
21.227000	-5.033983e-10
21.228000	-3.101521e-10
21.229000	-8.576831e-10
21.230000	-8.254754e-10
21.231000	-7.6106e-10
21.232000	-1.308591e-09
21.233000	-9.543063e-10
21.234000	-4.711906e-10
21.235000	-2.457366e-10
21.236000	-3.101521e-10
21.237000	-3.423598e-10
21.238000	-2.779444e-10
21.239000	4.413275e-11
21.240000	1.085482e-10
21.241000	2.051713e-10
21.242000	7.204947e-10
21.243000	1.085482e-10
21.244000	-2.779444e-10
21.245000	-3.745675e-10
21.246000	-1.491135e-10
21.247000	1.192504e-11
21.248000	7.634046e-11
21.249000	-6.644369e-10
21.250000	-7.932677e-10
21.251000	-6.644369e-10
21.252000	-1.083137e-09
21.253000	-6.000215e-10
21.254000	-4.067752e-10
21.255000	-6.322292e-10
21.256000	-6.644369e-10
21.257000	-8.898909e-10
21.258000	-4.067752e-10
21.259000	1.729636e-10
21.260000	3.017944e-10
21.261000	2.051713e-10
21.262000	5.272484e-10
21.263000	7.634046e-11
21.264000	-5.249038e-11
21.265000	-1.491135e-10
21.266000	2.051713e-10
