***End_of_Header***
Time	Voltage
17.092000	-6.322292e-10
17.093000	-2.028267e-11
17.094000	-1.813212e-10
17.095000	-5.249038e-11
17.096000	1.192504e-11
17.097000	-1.491135e-10
17.098000	-8.469809e-11
17.099000	-1.813212e-10
17.100000	3.017944e-10
17.101000	2.695867e-10
17.102000	9.137409e-10
17.103000	6.560792e-10
17.104000	8.171178e-10
17.105000	7.527024e-10
17.106000	6.560792e-10
17.107000	5.272484e-10
17.108000	1.192504e-11
17.109000	2.051713e-10
17.110000	-5.249038e-11
17.111000	1.407559e-10
17.112000	-3.745675e-10
17.113000	-2.457366e-10
17.114000	-4.389829e-10
17.115000	-6.322292e-10
17.116000	-1.813212e-10
17.117000	2.37379e-10
17.118000	-2.457366e-10
17.119000	-1.813212e-10
17.120000	-2.028267e-11
17.121000	-8.469809e-11
17.122000	2.695867e-10
17.123000	4.950407e-10
17.124000	9.137409e-10
17.125000	2.695867e-10
17.126000	1.407559e-10
17.127000	3.340021e-10
17.128000	7.204947e-10
17.129000	2.695867e-10
17.130000	-1.813212e-10
17.131000	-1.169058e-10
17.132000	-2.457366e-10
17.133000	-6.966446e-10
17.134000	-6.644369e-10
17.135000	-2.779444e-10
17.136000	-5.033983e-10
17.137000	-3.101521e-10
17.138000	-1.813212e-10
17.139000	-2.779444e-10
17.140000	1.729636e-10
17.141000	-8.469809e-11
17.142000	2.051713e-10
17.143000	4.306253e-10
17.144000	7.204947e-10
17.145000	3.984176e-10
17.146000	4.306253e-10
17.147000	-1.169058e-10
17.148000	-1.813212e-10
17.149000	4.413275e-11
17.150000	-2.028267e-11
17.151000	2.37379e-10
17.152000	-2.779444e-10
17.153000	-4.067752e-10
17.154000	-5.033983e-10
17.155000	-7.932677e-10
17.156000	-3.423598e-10
17.157000	-2.135289e-10
17.158000	-2.779444e-10
17.159000	-9.86514e-10
17.160000	-5.35606e-10
17.161000	-1.813212e-10
17.162000	-3.423598e-10
17.163000	2.37379e-10
17.164000	1.085482e-10
17.165000	1.729636e-10
17.166000	7.634046e-11
17.167000	-5.249038e-11
17.168000	1.407559e-10
17.169000	1.407559e-10
17.170000	-2.779444e-10
17.171000	-6.966446e-10
17.172000	-8.576831e-10
17.173000	-9.543063e-10
17.174000	-9.543063e-10
17.175000	-9.86514e-10
17.176000	-1.050929e-09
17.177000	-1.083137e-09
17.178000	7.634046e-11
17.179000	6.560792e-10
17.180000	5.272484e-10
17.181000	6.88287e-10
17.182000	6.560792e-10
17.183000	3.340021e-10
17.184000	5.916638e-10
17.185000	4.950407e-10
17.186000	1.085482e-10
17.187000	-7.288523e-10
17.188000	-2.457366e-10
17.189000	-2.135289e-10
17.190000	-2.457366e-10
17.191000	-1.169058e-10
17.192000	-2.779444e-10
17.193000	-6.644369e-10
17.194000	-1.050929e-09
17.195000	-8.576831e-10
17.196000	-4.711906e-10
17.197000	-4.711906e-10
17.198000	-6.644369e-10
17.199000	-1.018722e-09
17.200000	-5.35606e-10
17.201000	-5.033983e-10
17.202000	-4.067752e-10
17.203000	-1.491135e-10
17.204000	1.085482e-10
17.205000	-2.135289e-10
17.206000	-2.457366e-10
17.207000	7.634046e-11
17.208000	-2.028267e-11
17.209000	-4.711906e-10
17.210000	-6.644369e-10
17.211000	-4.711906e-10
17.212000	-7.932677e-10
17.213000	-9.86514e-10
17.214000	-9.543063e-10
17.215000	-8.254754e-10
17.216000	-6.966446e-10
17.217000	-5.033983e-10
17.218000	-6.644369e-10
17.219000	-8.254754e-10
17.220000	-5.678137e-10
17.221000	-6.644369e-10
17.222000	1.192504e-11
17.223000	2.051713e-10
17.224000	4.306253e-10
17.225000	-1.491135e-10
17.226000	-2.135289e-10
17.227000	7.634046e-11
17.228000	1.192504e-11
17.229000	-1.813212e-10
17.230000	-1.813212e-10
17.231000	-4.067752e-10
17.232000	-9.220986e-10
17.233000	-1.115345e-09
17.234000	-1.018722e-09
17.235000	-7.932677e-10
17.236000	-9.86514e-10
17.237000	-7.932677e-10
17.238000	-6.644369e-10
17.239000	-5.033983e-10
17.240000	-3.745675e-10
17.241000	-1.813212e-10
17.242000	1.729636e-10
17.243000	7.634046e-11
17.244000	3.340021e-10
17.245000	2.695867e-10
17.246000	2.37379e-10
17.247000	-2.457366e-10
17.248000	-5.35606e-10
17.249000	-4.389829e-10
17.250000	-5.033983e-10
17.251000	-3.745675e-10
17.252000	-8.898909e-10
17.253000	-6.966446e-10
17.254000	-1.083137e-09
17.255000	-1.050929e-09
17.256000	-6.322292e-10
17.257000	-3.423598e-10
17.258000	-7.6106e-10
17.259000	-6.644369e-10
17.260000	-2.457366e-10
17.261000	-1.169058e-10
17.262000	3.662099e-10
17.263000	3.340021e-10
17.264000	5.594561e-10
17.265000	2.695867e-10
17.266000	-1.491135e-10
17.267000	-1.491135e-10
17.268000	-1.491135e-10
17.269000	2.051713e-10
17.270000	-8.469809e-11
17.271000	-2.779444e-10
17.272000	-7.288523e-10
17.273000	-7.932677e-10
17.274000	-1.018722e-09
17.275000	-8.576831e-10
17.276000	-6.644369e-10
17.277000	-8.254754e-10
17.278000	-1.018722e-09
17.279000	-9.543063e-10
17.280000	-3.745675e-10
17.281000	-2.457366e-10
17.282000	1.407559e-10
17.283000	2.051713e-10
17.284000	1.729636e-10
17.285000	1.729636e-10
17.286000	1.192504e-11
17.287000	1.407559e-10
17.288000	1.407559e-10
17.289000	-3.101521e-10
17.290000	-7.932677e-10
17.291000	-5.678137e-10
17.292000	-9.543063e-10
17.293000	-9.543063e-10
17.294000	-1.308591e-09
17.295000	-9.220986e-10
17.296000	-7.288523e-10
17.297000	-6.322292e-10
17.298000	-4.389829e-10
17.299000	-2.457366e-10
17.300000	-3.423598e-10
17.301000	-4.389829e-10
17.302000	1.407559e-10
17.303000	7.634046e-11
17.304000	3.984176e-10
17.305000	1.729636e-10
