***End_of_Header***
Time	Voltage
10.204000	-5.35606e-10
10.205000	-3.423598e-10
10.206000	-2.028267e-11
10.207000	3.984176e-10
10.208000	3.984176e-10
10.209000	6.560792e-10
10.210000	5.272484e-10
10.211000	2.051713e-10
10.212000	1.407559e-10
10.213000	1.192504e-11
10.214000	-2.135289e-10
10.215000	-4.711906e-10
10.216000	-3.423598e-10
10.217000	-6.322292e-10
10.218000	-7.6106e-10
10.219000	-1.083137e-09
10.220000	-8.898909e-10
10.221000	-3.423598e-10
10.222000	-2.135289e-10
10.223000	-6.322292e-10
10.224000	-7.6106e-10
10.225000	-4.389829e-10
10.226000	-4.389829e-10
10.227000	-5.249038e-11
10.228000	1.729636e-10
10.229000	6.238715e-10
10.230000	1.407559e-10
10.231000	-8.469809e-11
10.232000	-2.457366e-10
10.233000	1.407559e-10
10.234000	-2.779444e-10
10.235000	-6.000215e-10
10.236000	-6.322292e-10
10.237000	-9.86514e-10
10.238000	-7.6106e-10
10.239000	-1.211968e-09
10.240000	-1.437422e-09
10.241000	-6.000215e-10
10.242000	-3.423598e-10
10.243000	-7.932677e-10
10.244000	-1.115345e-09
10.245000	-6.966446e-10
10.246000	-6.966446e-10
10.247000	3.984176e-10
10.248000	1.396857e-09
10.249000	1.815557e-09
10.250000	1.396857e-09
10.251000	5.594561e-10
10.252000	5.272484e-10
10.253000	6.560792e-10
10.254000	5.916638e-10
10.255000	2.37379e-10
10.256000	-2.457366e-10
10.257000	-6.322292e-10
10.258000	-8.254754e-10
10.259000	-1.17976e-09
10.260000	-8.898909e-10
10.261000	-5.35606e-10
10.262000	-6.644369e-10
10.263000	-1.018722e-09
10.264000	-6.322292e-10
10.265000	-5.678137e-10
10.266000	-3.101521e-10
10.267000	3.017944e-10
10.268000	2.695867e-10
10.269000	2.695867e-10
10.270000	-2.028267e-11
10.271000	7.634046e-11
10.272000	2.051713e-10
10.273000	-4.067752e-10
10.274000	-3.745675e-10
10.275000	-4.067752e-10
10.276000	-7.6106e-10
10.277000	-1.405214e-09
10.278000	-8.576831e-10
10.279000	-1.276383e-09
10.280000	-1.373007e-09
10.281000	-9.86514e-10
10.282000	-3.745675e-10
10.283000	-4.389829e-10
10.284000	-7.6106e-10
10.285000	-6.966446e-10
10.286000	-5.678137e-10
10.287000	2.051713e-10
10.288000	-1.169058e-10
10.289000	1.407559e-10
10.290000	3.662099e-10
10.291000	-2.135289e-10
10.292000	-3.745675e-10
10.293000	-2.457366e-10
10.294000	4.950407e-10
10.295000	2.695867e-10
10.296000	-4.389829e-10
10.297000	-7.932677e-10
10.298000	-5.678137e-10
10.299000	-1.17976e-09
10.300000	-9.86514e-10
10.301000	-4.067752e-10
10.302000	-4.389829e-10
10.303000	-7.6106e-10
10.304000	-6.322292e-10
10.305000	-4.711906e-10
10.306000	-2.028267e-11
10.307000	4.950407e-10
10.308000	1.085482e-10
10.309000	3.017944e-10
10.310000	4.62833e-10
10.311000	1.085482e-10
10.312000	-2.028267e-11
10.313000	7.634046e-11
10.314000	-1.491135e-10
10.315000	-3.423598e-10
10.316000	-6.966446e-10
10.317000	-9.86514e-10
10.318000	-6.644369e-10
10.319000	-1.050929e-09
10.320000	-1.17976e-09
10.321000	-5.678137e-10
10.322000	-3.101521e-10
10.323000	-3.423598e-10
10.324000	-2.457366e-10
10.325000	-1.491135e-10
10.326000	-1.491135e-10
10.327000	-2.028267e-11
10.328000	1.085482e-10
10.329000	3.984176e-10
10.330000	4.306253e-10
10.331000	-2.779444e-10
10.332000	-4.711906e-10
10.333000	-3.423598e-10
10.334000	7.634046e-11
10.335000	-2.779444e-10
10.336000	-3.745675e-10
10.337000	-8.898909e-10
10.338000	-7.932677e-10
10.339000	-1.050929e-09
10.340000	-6.644369e-10
10.341000	-2.457366e-10
10.342000	-3.423598e-10
10.343000	-6.644369e-10
10.344000	-5.033983e-10
10.345000	-5.033983e-10
10.346000	-3.101521e-10
10.347000	3.340021e-10
10.348000	3.340021e-10
10.349000	4.62833e-10
10.350000	3.340021e-10
10.351000	-5.249038e-11
10.352000	4.413275e-11
10.353000	1.192504e-11
10.354000	1.085482e-10
10.355000	-2.028267e-11
10.356000	-6.644369e-10
10.357000	-1.115345e-09
10.358000	-1.115345e-09
10.359000	-1.083137e-09
10.360000	-1.018722e-09
10.361000	-6.322292e-10
10.362000	-6.644369e-10
10.363000	-6.644369e-10
10.364000	-5.033983e-10
10.365000	-3.423598e-10
