***End_of_Header***
Time	Voltage
55.238000	1.010364e-09
55.239000	1.042572e-09
55.240000	1.461272e-09
55.241000	1.139195e-09
55.242000	8.493255e-10
55.243000	8.171178e-10
55.244000	1.139195e-09
55.245000	9.137409e-10
55.246000	8.815332e-10
55.247000	5.272484e-10
55.248000	4.413275e-11
55.249000	7.634046e-11
55.250000	-2.028267e-11
55.251000	-1.169058e-10
55.252000	1.192504e-11
55.253000	-2.028267e-11
55.254000	-5.249038e-11
55.255000	1.085482e-10
55.256000	4.306253e-10
55.257000	5.916638e-10
55.258000	8.815332e-10
55.259000	1.010364e-09
55.260000	9.459486e-10
55.261000	8.171178e-10
55.262000	9.781563e-10
55.263000	5.594561e-10
55.264000	2.37379e-10
55.265000	2.695867e-10
55.266000	1.407559e-10
55.267000	1.729636e-10
55.268000	-5.033983e-10
55.269000	-2.457366e-10
55.270000	-3.745675e-10
55.271000	-5.033983e-10
55.272000	-6.644369e-10
55.273000	1.085482e-10
55.274000	-1.169058e-10
55.275000	-1.813212e-10
55.276000	-1.169058e-10
55.277000	-1.169058e-10
55.278000	4.306253e-10
55.279000	3.662099e-10
55.280000	7.204947e-10
55.281000	4.950407e-10
55.282000	1.729636e-10
55.283000	4.62833e-10
55.284000	5.594561e-10
55.285000	5.594561e-10
55.286000	3.662099e-10
55.287000	7.634046e-11
55.288000	-5.678137e-10
55.289000	-6.000215e-10
55.290000	-6.644369e-10
55.291000	-3.745675e-10
55.292000	-9.543063e-10
55.293000	-1.083137e-09
55.294000	-4.067752e-10
55.295000	-2.028267e-11
55.296000	1.192504e-11
55.297000	-8.469809e-11
55.298000	3.984176e-10
55.299000	5.272484e-10
55.300000	6.238715e-10
55.301000	2.051713e-10
55.302000	4.950407e-10
55.303000	2.051713e-10
55.304000	-1.813212e-10
55.305000	1.407559e-10
55.306000	-5.249038e-11
55.307000	3.662099e-10
55.308000	-4.711906e-10
55.309000	-5.033983e-10
55.310000	-7.6106e-10
55.311000	-6.644369e-10
55.312000	-2.135289e-10
55.313000	-2.779444e-10
55.314000	-6.322292e-10
55.315000	-5.678137e-10
55.316000	-2.779444e-10
55.317000	-1.813212e-10
55.318000	1.407559e-10
55.319000	3.017944e-10
55.320000	5.594561e-10
55.321000	1.729636e-10
55.322000	-5.249038e-11
55.323000	3.984176e-10
55.324000	2.695867e-10
55.325000	-8.469809e-11
55.326000	-4.711906e-10
55.327000	-6.322292e-10
55.328000	-1.115345e-09
55.329000	-8.254754e-10
55.330000	-9.543063e-10
55.331000	-8.898909e-10
55.332000	-9.220986e-10
55.333000	-5.35606e-10
55.334000	-5.35606e-10
55.335000	-6.644369e-10
55.336000	-5.033983e-10
55.337000	-8.254754e-10
55.338000	4.413275e-11
55.339000	1.192504e-11
55.340000	1.729636e-10
55.341000	2.051713e-10
55.342000	-2.779444e-10
55.343000	-7.288523e-10
55.344000	-4.711906e-10
55.345000	-3.423598e-10
55.346000	-4.067752e-10
55.347000	-6.644369e-10
55.348000	-1.147553e-09
55.349000	-1.147553e-09
55.350000	-1.373007e-09
55.351000	-1.115345e-09
55.352000	-7.932677e-10
55.353000	-1.083137e-09
55.354000	-1.083137e-09
55.355000	-6.322292e-10
55.356000	-5.678137e-10
55.357000	-4.711906e-10
55.358000	1.407559e-10
55.359000	-2.028267e-11
55.360000	1.407559e-10
55.361000	4.413275e-11
55.362000	-8.469809e-11
55.363000	-1.813212e-10
55.364000	-2.779444e-10
55.365000	-4.711906e-10
55.366000	-6.966446e-10
55.367000	-6.322292e-10
55.368000	-1.115345e-09
55.369000	-1.211968e-09
55.370000	-1.244176e-09
55.371000	-1.17976e-09
55.372000	-8.576831e-10
55.373000	-6.644369e-10
55.374000	-6.966446e-10
55.375000	-5.35606e-10
55.376000	-5.678137e-10
55.377000	-8.898909e-10
55.378000	-1.491135e-10
55.379000	-2.028267e-11
55.380000	2.37379e-10
55.381000	-2.779444e-10
55.382000	-6.000215e-10
55.383000	-4.389829e-10
55.384000	4.413275e-11
55.385000	-5.249038e-11
55.386000	-1.169058e-10
55.387000	-1.813212e-10
55.388000	-7.288523e-10
55.389000	-8.254754e-10
55.390000	-1.340799e-09
55.391000	-4.711906e-10
55.392000	-2.457366e-10
55.393000	-1.018722e-09
55.394000	-9.86514e-10
55.395000	-7.288523e-10
55.396000	-3.101521e-10
55.397000	-2.779444e-10
55.398000	2.37379e-10
55.399000	7.634046e-11
55.400000	3.984176e-10
55.401000	2.37379e-10
55.402000	1.085482e-10
55.403000	-2.028267e-11
55.404000	-2.135289e-10
55.405000	-3.101521e-10
55.406000	-7.6106e-10
55.407000	-7.6106e-10
55.408000	-8.898909e-10
55.409000	-7.6106e-10
55.410000	-9.220986e-10
55.411000	-1.17976e-09
55.412000	-5.033983e-10
55.413000	-3.423598e-10
55.414000	-4.067752e-10
55.415000	-6.322292e-10
55.416000	-4.711906e-10
55.417000	-5.678137e-10
55.418000	2.051713e-10
55.419000	2.37379e-10
55.420000	3.340021e-10
55.421000	2.695867e-10
55.422000	-2.779444e-10
55.423000	1.192504e-11
55.424000	2.37379e-10
55.425000	2.37379e-10
55.426000	-8.469809e-11
55.427000	-3.423598e-10
55.428000	-1.050929e-09
55.429000	-7.932677e-10
55.430000	-9.86514e-10
55.431000	-1.115345e-09
55.432000	-8.254754e-10
55.433000	-6.644369e-10
55.434000	-6.644369e-10
55.435000	-4.711906e-10
55.436000	-2.779444e-10
55.437000	-1.813212e-10
55.438000	4.950407e-10
55.439000	3.017944e-10
55.440000	4.62833e-10
55.441000	5.272484e-10
55.442000	2.051713e-10
55.443000	-1.813212e-10
55.444000	-2.779444e-10
55.445000	-5.249038e-11
55.446000	1.192504e-11
55.447000	7.634046e-11
55.448000	-7.6106e-10
55.449000	-7.932677e-10
55.450000	-1.018722e-09
55.451000	-7.932677e-10
55.452000	-2.135289e-10
55.453000	-6.966446e-10
55.454000	-8.898909e-10
55.455000	-7.288523e-10
55.456000	-2.779444e-10
55.457000	-3.101521e-10
55.458000	2.37379e-10
55.459000	3.984176e-10
55.460000	6.238715e-10
55.461000	3.662099e-10
55.462000	4.413275e-11
55.463000	1.729636e-10
55.464000	2.051713e-10
55.465000	-8.469809e-11
55.466000	-4.389829e-10
55.467000	-7.6106e-10
55.468000	-9.86514e-10
55.469000	-1.050929e-09
55.470000	-9.543063e-10
