***End_of_Header***
Time	Voltage
2.725000	-6.322292e-10
2.726000	-3.745675e-10
2.727000	-5.033983e-10
2.728000	-4.389829e-10
2.729000	-1.169058e-10
2.730000	-5.249038e-11
2.731000	2.051713e-10
2.732000	6.560792e-10
2.733000	7.527024e-10
2.734000	8.493255e-10
2.735000	5.916638e-10
2.736000	3.017944e-10
2.737000	3.340021e-10
2.738000	3.340021e-10
2.739000	4.413275e-11
2.740000	-1.813212e-10
2.741000	-2.135289e-10
2.742000	-3.423598e-10
2.743000	-4.711906e-10
2.744000	-7.932677e-10
2.745000	-7.6106e-10
2.746000	-5.033983e-10
2.747000	-1.491135e-10
2.748000	-1.813212e-10
2.749000	-3.423598e-10
2.750000	4.413275e-11
2.751000	7.634046e-11
2.752000	5.594561e-10
2.753000	3.017944e-10
2.754000	5.272484e-10
2.755000	7.204947e-10
2.756000	2.695867e-10
2.757000	-8.469809e-11
2.758000	-3.101521e-10
2.759000	-2.457366e-10
2.760000	-1.169058e-10
2.761000	-1.491135e-10
2.762000	-6.322292e-10
2.763000	-7.288523e-10
2.764000	-1.244176e-09
2.765000	-8.254754e-10
2.766000	-2.779444e-10
2.767000	-1.169058e-10
2.768000	-4.067752e-10
2.769000	-3.745675e-10
2.770000	-1.491135e-10
2.771000	-2.457366e-10
2.772000	1.407559e-10
2.773000	1.729636e-10
2.774000	6.238715e-10
2.775000	6.560792e-10
2.776000	-2.135289e-10
2.777000	-4.067752e-10
2.778000	4.413275e-11
2.779000	2.695867e-10
2.780000	-1.491135e-10
2.781000	-2.457366e-10
2.782000	-8.576831e-10
2.783000	-6.322292e-10
2.784000	-1.018722e-09
2.785000	-1.083137e-09
2.786000	-6.322292e-10
2.787000	-4.067752e-10
2.788000	-6.000215e-10
2.789000	-6.322292e-10
2.790000	-5.678137e-10
2.791000	-7.6106e-10
2.792000	-2.028267e-11
2.793000	4.413275e-11
2.794000	1.729636e-10
2.795000	3.017944e-10
2.796000	-5.033983e-10
2.797000	-1.147553e-09
2.798000	3.984176e-10
2.799000	1.429064e-09
2.800000	1.139195e-09
2.801000	7.527024e-10
2.802000	1.192504e-11
2.803000	-1.491135e-10
2.804000	-8.576831e-10
2.805000	-9.86514e-10
2.806000	-2.457366e-10
2.807000	-2.135289e-10
2.808000	-6.966446e-10
2.809000	-5.35606e-10
2.810000	-3.101521e-10
2.811000	-8.469809e-11
2.812000	1.085482e-10
2.813000	2.051713e-10
2.814000	3.662099e-10
2.815000	5.594561e-10
2.816000	-1.491135e-10
2.817000	-2.135289e-10
2.818000	1.192504e-11
2.819000	-4.389829e-10
2.820000	-1.491135e-10
2.821000	-5.35606e-10
2.822000	-8.898909e-10
2.823000	-8.898909e-10
2.824000	-1.147553e-09
2.825000	-9.86514e-10
2.826000	-5.033983e-10
2.827000	-6.966446e-10
2.828000	-9.220986e-10
2.829000	-7.932677e-10
2.830000	-5.033983e-10
2.831000	1.192504e-11
2.832000	3.017944e-10
2.833000	1.192504e-11
2.834000	2.37379e-10
2.835000	1.729636e-10
2.836000	-1.813212e-10
2.837000	-1.813212e-10
2.838000	-2.457366e-10
2.839000	-3.423598e-10
2.840000	-5.35606e-10
2.841000	-6.966446e-10
2.842000	-1.147553e-09
2.843000	-9.86514e-10
2.844000	-1.147553e-09
2.845000	-1.050929e-09
2.846000	-5.678137e-10
2.847000	-7.6106e-10
2.848000	-6.000215e-10
2.849000	-6.322292e-10
2.850000	-1.491135e-10
2.851000	-3.745675e-10
2.852000	5.594561e-10
2.853000	2.051713e-10
2.854000	4.306253e-10
2.855000	7.527024e-10
2.856000	3.984176e-10
2.857000	1.729636e-10
2.858000	-2.028267e-11
2.859000	-3.101521e-10
2.860000	-6.966446e-10
2.861000	-6.644369e-10
2.862000	-1.083137e-09
2.863000	-9.86514e-10
2.864000	-1.276383e-09
2.865000	-9.543063e-10
2.866000	-1.050929e-09
2.867000	-7.288523e-10
2.868000	-6.644369e-10
2.869000	-5.033983e-10
2.870000	-2.135289e-10
2.871000	1.192504e-11
2.872000	4.62833e-10
2.873000	7.634046e-11
2.874000	4.62833e-10
2.875000	-1.169058e-10
2.876000	-5.249038e-11
2.877000	-1.813212e-10
2.878000	1.085482e-10
2.879000	-3.101521e-10
2.880000	-2.135289e-10
2.881000	-4.711906e-10
2.882000	-9.220986e-10
2.883000	-9.86514e-10
2.884000	-1.17976e-09
2.885000	-9.86514e-10
2.886000	-5.35606e-10
2.887000	-4.711906e-10
2.888000	-6.000215e-10
2.889000	-5.033983e-10
2.890000	-2.135289e-10
2.891000	1.407559e-10
2.892000	3.662099e-10
2.893000	1.085482e-10
2.894000	4.62833e-10
2.895000	4.62833e-10
2.896000	4.413275e-11
2.897000	-3.101521e-10
2.898000	-3.423598e-10
2.899000	-4.067752e-10
2.900000	-4.711906e-10
2.901000	-6.644369e-10
2.902000	-1.050929e-09
2.903000	-8.254754e-10
2.904000	-1.147553e-09
2.905000	-1.083137e-09
2.906000	-6.322292e-10
2.907000	-5.35606e-10
2.908000	-4.067752e-10
2.909000	-2.028267e-11
2.910000	-3.423598e-10
2.911000	-1.491135e-10
2.912000	4.950407e-10
2.913000	2.37379e-10
2.914000	3.984176e-10
2.915000	1.407559e-10
2.916000	-2.028267e-11
2.917000	-2.457366e-10
2.918000	-3.745675e-10
2.919000	-4.711906e-10
2.920000	-6.000215e-10
2.921000	-3.423598e-10
2.922000	-7.288523e-10
2.923000	-8.576831e-10
2.924000	-1.308591e-09
2.925000	-9.86514e-10
2.926000	-2.779444e-10
2.927000	-2.457366e-10
2.928000	-7.932677e-10
2.929000	-7.932677e-10
2.930000	-5.678137e-10
