***End_of_Header***
Time	Voltage
16.002000	6.421259e-09
16.003000	6.83996e-09
16.004000	6.83996e-09
16.005000	6.807752e-09
16.006000	6.614506e-09
16.007000	6.421259e-09
16.008000	6.517883e-09
16.009000	6.260221e-09
16.010000	5.551651e-09
16.011000	5.583859e-09
16.012000	5.616067e-09
16.013000	4.843082e-09
16.014000	4.843082e-09
16.015000	4.617628e-09
16.016000	4.424381e-09
16.017000	4.810874e-09
16.018000	4.907497e-09
16.019000	5.068536e-09
16.020000	5.132951e-09
16.021000	5.390613e-09
16.022000	5.165159e-09
16.023000	5.71269e-09
16.024000	5.841521e-09
16.025000	6.099182e-09
16.026000	6.066975e-09
16.027000	5.326197e-09
16.028000	4.971912e-09
16.029000	5.165159e-09
16.030000	5.036328e-09
16.031000	4.778666e-09
16.032000	4.843082e-09
16.033000	4.198927e-09
16.034000	4.037889e-09
16.035000	3.425942e-09
16.036000	3.393735e-09
16.037000	4.005681e-09
16.038000	3.748019e-09
16.039000	3.297111e-09
16.040000	2.813996e-09
16.041000	3.103865e-09
16.042000	3.071658e-09
16.043000	3.45815e-09
16.044000	3.297111e-09
16.045000	3.361527e-09
16.046000	3.168281e-09
16.047000	2.652957e-09
16.048000	2.685165e-09
16.049000	2.556334e-09
16.050000	2.33088e-09
16.051000	1.783349e-09
16.052000	1.429064e-09
16.053000	1.139195e-09
16.054000	1.396857e-09
16.055000	6.238715e-10
16.056000	8.815332e-10
16.057000	1.268026e-09
16.058000	1.718934e-09
16.059000	1.300233e-09
16.060000	1.010364e-09
16.061000	1.010364e-09
16.062000	4.950407e-10
16.063000	1.815557e-09
16.064000	1.718934e-09
16.065000	1.815557e-09
16.066000	1.847765e-09
16.067000	1.332441e-09
16.068000	1.590103e-09
16.069000	1.396857e-09
16.070000	1.010364e-09
16.071000	8.815332e-10
16.072000	6.238715e-10
16.073000	7.634046e-11
16.074000	2.37379e-10
16.075000	4.413275e-11
16.076000	2.051713e-10
16.077000	6.560792e-10
16.078000	6.560792e-10
16.079000	5.916638e-10
16.080000	5.272484e-10
16.081000	7.204947e-10
16.082000	4.306253e-10
16.083000	1.106987e-09
16.084000	1.010364e-09
16.085000	1.751141e-09
16.086000	1.010364e-09
16.087000	4.306253e-10
16.088000	1.074779e-09
16.089000	8.815332e-10
16.090000	5.916638e-10
16.091000	3.984176e-10
16.092000	-2.028267e-11
16.093000	-2.779444e-10
16.094000	-1.491135e-10
16.095000	-9.543063e-10
16.096000	-2.135289e-10
16.097000	1.407559e-10
16.098000	3.340021e-10
16.099000	1.085482e-10
16.100000	1.085482e-10
16.101000	3.340021e-10
16.102000	1.729636e-10
16.103000	6.560792e-10
16.104000	8.493255e-10
16.105000	1.396857e-09
16.106000	7.204947e-10
16.107000	3.340021e-10
16.108000	6.88287e-10
16.109000	6.238715e-10
16.110000	4.306253e-10
16.111000	1.729636e-10
16.112000	-1.491135e-10
16.113000	-6.000215e-10
16.114000	-5.678137e-10
16.115000	-8.898909e-10
16.116000	-6.322292e-10
16.117000	-1.491135e-10
16.118000	7.634046e-11
16.119000	-3.423598e-10
16.120000	-3.745675e-10
16.121000	-2.779444e-10
16.122000	-8.469809e-11
16.123000	4.62833e-10
16.124000	4.62833e-10
16.125000	1.042572e-09
16.126000	3.662099e-10
16.127000	2.051713e-10
16.128000	5.594561e-10
16.129000	3.662099e-10
16.130000	1.729636e-10
16.131000	-1.169058e-10
16.132000	-5.35606e-10
16.133000	-7.6106e-10
16.134000	-5.35606e-10
16.135000	-9.543063e-10
16.136000	-7.288523e-10
16.137000	-3.423598e-10
16.138000	-8.469809e-11
16.139000	1.085482e-10
16.140000	4.413275e-11
16.141000	4.413275e-11
16.142000	1.192504e-11
16.143000	5.272484e-10
16.144000	4.62833e-10
16.145000	7.527024e-10
16.146000	4.950407e-10
16.147000	-1.491135e-10
16.148000	3.017944e-10
16.149000	4.306253e-10
16.150000	2.37379e-10
16.151000	-2.028267e-11
16.152000	-6.644369e-10
16.153000	-7.932677e-10
16.154000	-4.711906e-10
16.155000	-6.966446e-10
16.156000	-1.018722e-09
16.157000	-6.644369e-10
16.158000	-4.389829e-10
16.159000	-6.966446e-10
16.160000	-8.469809e-11
16.161000	-1.491135e-10
16.162000	1.407559e-10
16.163000	4.950407e-10
16.164000	1.407559e-10
16.165000	6.560792e-10
16.166000	5.594561e-10
16.167000	-2.779444e-10
16.168000	-3.101521e-10
16.169000	-2.457366e-10
16.170000	-2.028267e-11
16.171000	-2.457366e-10
16.172000	-4.067752e-10
16.173000	-8.576831e-10
16.174000	-7.6106e-10
16.175000	-9.543063e-10
16.176000	-9.86514e-10
16.177000	-3.423598e-10
16.178000	-5.678137e-10
16.179000	-6.966446e-10
16.180000	-9.543063e-10
16.181000	-1.050929e-09
16.182000	-8.576831e-10
16.183000	1.235818e-09
16.184000	1.332441e-09
16.185000	1.461272e-09
16.186000	9.137409e-10
16.187000	4.306253e-10
16.188000	7.527024e-10
16.189000	3.662099e-10
16.190000	1.192504e-11
16.191000	-2.135289e-10
16.192000	-9.86514e-10
16.193000	-1.115345e-09
16.194000	-5.35606e-10
16.195000	-1.147553e-09
16.196000	-5.033983e-10
16.197000	-4.389829e-10
16.198000	-8.254754e-10
16.199000	-6.000215e-10
16.200000	-1.813212e-10
16.201000	-1.813212e-10
16.202000	-1.491135e-10
16.203000	2.051713e-10
16.204000	1.085482e-10
16.205000	3.340021e-10
16.206000	-2.028267e-11
16.207000	-6.644369e-10
16.208000	-7.288523e-10
16.209000	-6.322292e-10
16.210000	-4.067752e-10
16.211000	-5.033983e-10
16.212000	-6.322292e-10
16.213000	-6.322292e-10
16.214000	-8.254754e-10
16.215000	-1.373007e-09
16.216000	-8.898909e-10
16.217000	-1.491135e-10
16.218000	-3.745675e-10
16.219000	-7.6106e-10
16.220000	-7.288523e-10
16.221000	-4.389829e-10
16.222000	-1.491135e-10
16.223000	7.634046e-11
16.224000	-8.469809e-11
16.225000	4.950407e-10
16.226000	2.695867e-10
16.227000	-1.813212e-10
16.228000	1.192504e-11
16.229000	-1.813212e-10
16.230000	-2.028267e-11
16.231000	-4.067752e-10
16.232000	-1.018722e-09
16.233000	-1.17976e-09
16.234000	-8.576831e-10
16.235000	-1.244176e-09
16.236000	-1.566253e-09
16.237000	-5.35606e-10
16.238000	-6.322292e-10
16.239000	-4.711906e-10
16.240000	-2.779444e-10
16.241000	-1.813212e-10
16.242000	-1.169058e-10
16.243000	3.662099e-10
16.244000	-8.469809e-11
16.245000	6.238715e-10
16.246000	3.340021e-10
16.247000	-1.813212e-10
16.248000	-3.423598e-10
16.249000	-5.033983e-10
16.250000	-2.457366e-10
16.251000	-1.813212e-10
16.252000	-4.711906e-10
16.253000	-7.6106e-10
16.254000	-3.101521e-10
16.255000	-6.000215e-10
16.256000	-4.389829e-10
16.257000	-5.249038e-11
16.258000	-1.813212e-10
16.259000	-2.779444e-10
16.260000	-8.576831e-10
16.261000	-5.35606e-10
16.262000	-8.469809e-11
16.263000	2.37379e-10
16.264000	1.729636e-10
16.265000	2.695867e-10
16.266000	1.407559e-10
16.267000	-5.249038e-11
16.268000	-8.469809e-11
16.269000	1.192504e-11
16.270000	-2.457366e-10
16.271000	-2.457366e-10
16.272000	-8.254754e-10
16.273000	-1.501837e-09
16.274000	-8.898909e-10
16.275000	-8.254754e-10
16.276000	-6.000215e-10
16.277000	-6.000215e-10
16.278000	-7.288523e-10
16.279000	-1.491135e-10
16.280000	-2.135289e-10
16.281000	1.085482e-10
16.282000	2.051713e-10
16.283000	1.729636e-10
16.284000	1.729636e-10
16.285000	4.306253e-10
16.286000	2.051713e-10
16.287000	-3.745675e-10
16.288000	-6.000215e-10
16.289000	-1.491135e-10
16.290000	2.37379e-10
16.291000	-1.169058e-10
16.292000	-5.35606e-10
16.293000	-6.644369e-10
16.294000	-7.6106e-10
16.295000	-1.17976e-09
16.296000	-8.898909e-10
16.297000	-7.6106e-10
16.298000	-7.932677e-10
16.299000	-4.389829e-10
16.300000	-2.457366e-10
16.301000	-1.813212e-10
16.302000	2.051713e-10
16.303000	4.413275e-11
16.304000	-8.469809e-11
16.305000	3.340021e-10
16.306000	3.017944e-10
16.307000	-3.745675e-10
16.308000	-4.711906e-10
16.309000	-2.457366e-10
16.310000	1.192504e-11
16.311000	-3.423598e-10
16.312000	-5.033983e-10
16.313000	-7.6106e-10
16.314000	-8.254754e-10
16.315000	-1.147553e-09
