***End_of_Header***
Time	Voltage
23.920000	7.226452e-09
23.921000	7.226452e-09
23.922000	6.743336e-09
23.923000	6.582298e-09
23.924000	6.485675e-09
23.925000	6.517883e-09
23.926000	6.356844e-09
23.927000	6.163598e-09
23.928000	5.873728e-09
23.929000	5.873728e-09
23.930000	5.519444e-09
23.931000	5.29399e-09
23.932000	6.066975e-09
23.933000	6.163598e-09
23.934000	5.970351e-09
23.935000	5.455028e-09
23.936000	5.358405e-09
23.937000	5.809313e-09
23.938000	6.034767e-09
23.939000	5.970351e-09
23.940000	6.066975e-09
23.941000	5.71269e-09
23.942000	5.744897e-09
23.943000	6.066975e-09
23.944000	6.002559e-09
23.945000	5.455028e-09
23.946000	5.744897e-09
23.947000	5.229574e-09
23.948000	4.843082e-09
23.949000	4.875289e-09
23.950000	4.649835e-09
23.951000	4.971912e-09
23.952000	5.132951e-09
23.953000	4.456589e-09
23.954000	4.037889e-09
23.955000	4.58542e-09
23.956000	4.714251e-09
23.957000	5.00412e-09
23.958000	5.100743e-09
23.959000	4.778666e-09
23.960000	5.00412e-09
23.961000	4.037889e-09
23.962000	4.102304e-09
23.963000	4.231135e-09
23.964000	3.844643e-09
23.965000	3.103865e-09
23.966000	3.03945e-09
23.967000	2.62075e-09
23.968000	2.073218e-09
23.969000	2.491919e-09
23.970000	2.041011e-09
23.971000	2.008803e-09
23.972000	2.169842e-09
23.973000	2.041011e-09
23.974000	2.298672e-09
23.975000	2.298672e-09
23.976000	2.234257e-09
23.977000	2.298672e-09
23.978000	2.266465e-09
23.979000	2.266465e-09
23.980000	2.459711e-09
23.981000	2.266465e-09
23.982000	1.622311e-09
23.983000	1.461272e-09
23.984000	1.525687e-09
23.985000	1.654518e-09
23.986000	1.300233e-09
23.987000	8.815332e-10
23.988000	8.171178e-10
23.989000	7.527024e-10
23.990000	3.984176e-10
23.991000	3.662099e-10
23.992000	1.268026e-09
23.993000	1.106987e-09
23.994000	7.527024e-10
23.995000	5.916638e-10
23.996000	9.137409e-10
23.997000	1.171403e-09
23.998000	1.429064e-09
23.999000	1.429064e-09
24.000000	1.590103e-09
24.001000	1.332441e-09
24.002000	7.849101e-10
24.003000	1.010364e-09
24.004000	1.300233e-09
24.005000	1.171403e-09
24.006000	1.106987e-09
24.007000	4.62833e-10
24.008000	4.413275e-11
24.009000	2.37379e-10
24.010000	1.192504e-11
24.011000	1.192504e-11
24.012000	2.37379e-10
24.013000	1.729636e-10
24.014000	3.984176e-10
24.015000	5.272484e-10
24.016000	6.238715e-10
24.017000	1.106987e-09
24.018000	1.106987e-09
24.019000	9.781563e-10
24.020000	1.20361e-09
24.021000	1.010364e-09
24.022000	7.204947e-10
24.023000	6.238715e-10
24.024000	3.017944e-10
24.025000	3.017944e-10
24.026000	4.306253e-10
24.027000	1.085482e-10
24.028000	-3.101521e-10
24.029000	1.192504e-11
24.030000	-1.813212e-10
24.031000	-1.813212e-10
24.032000	4.413275e-11
24.033000	1.729636e-10
24.034000	1.729636e-10
24.035000	1.192504e-11
24.036000	7.634046e-11
24.037000	3.662099e-10
24.038000	6.88287e-10
24.039000	6.560792e-10
24.040000	7.849101e-10
24.041000	4.950407e-10
24.042000	1.729636e-10
24.043000	3.984176e-10
24.044000	3.017944e-10
24.045000	4.306253e-10
24.046000	2.051713e-10
24.047000	1.729636e-10
24.048000	-2.457366e-10
24.049000	-4.711906e-10
24.050000	-6.644369e-10
24.051000	-3.745675e-10
24.052000	1.729636e-10
24.053000	-2.135289e-10
24.054000	-4.067752e-10
24.055000	-4.067752e-10
24.056000	-2.135289e-10
24.057000	2.37379e-10
24.058000	4.306253e-10
24.059000	3.340021e-10
24.060000	6.560792e-10
24.061000	3.017944e-10
24.062000	3.017944e-10
24.063000	4.306253e-10
24.064000	2.37379e-10
24.065000	2.695867e-10
24.066000	1.729636e-10
24.067000	-1.813212e-10
24.068000	-8.898909e-10
24.069000	-4.389829e-10
24.070000	-6.322292e-10
24.071000	-2.457366e-10
24.072000	-3.101521e-10
24.073000	-5.678137e-10
24.074000	-4.711906e-10
24.075000	-8.469809e-11
24.076000	-5.033983e-10
24.077000	3.017944e-10
24.078000	5.272484e-10
24.079000	3.984176e-10
24.080000	5.916638e-10
24.081000	1.407559e-10
24.082000	1.407559e-10
24.083000	1.085482e-10
24.084000	1.085482e-10
24.085000	-3.423598e-10
24.086000	-3.745675e-10
24.087000	-6.966446e-10
24.088000	-7.932677e-10
24.089000	-7.288523e-10
24.090000	-1.018722e-09
24.091000	-7.6106e-10
24.092000	-4.067752e-10
24.093000	-6.322292e-10
24.094000	-3.745675e-10
24.095000	-1.169058e-10
24.096000	-1.169058e-10
24.097000	4.413275e-11
24.098000	4.413275e-11
24.099000	2.37379e-10
24.100000	-1.491135e-10
24.101000	3.017944e-10
24.102000	-1.169058e-10
24.103000	-4.711906e-10
24.104000	-2.457366e-10
24.105000	-1.169058e-10
24.106000	-7.288523e-10
24.107000	-5.033983e-10
24.108000	-5.35606e-10
24.109000	-5.678137e-10
24.110000	-1.147553e-09
24.111000	-8.576831e-10
24.112000	-2.135289e-10
24.113000	-3.101521e-10
24.114000	-5.35606e-10
24.115000	-5.033983e-10
24.116000	-6.644369e-10
24.117000	-5.033983e-10
24.118000	7.634046e-11
24.119000	-1.169058e-10
24.120000	1.729636e-10
24.121000	1.192504e-11
24.122000	-5.678137e-10
24.123000	-6.322292e-10
24.124000	-5.033983e-10
24.125000	-3.745675e-10
24.126000	-3.101521e-10
24.127000	6.560792e-10
24.128000	6.88287e-10
24.129000	6.238715e-10
24.130000	2.695867e-10
24.131000	7.634046e-11
24.132000	1.729636e-10
24.133000	-2.028267e-11
24.134000	-1.813212e-10
24.135000	-2.028267e-11
24.136000	-3.101521e-10
24.137000	1.729636e-10
24.138000	5.594561e-10
24.139000	4.62833e-10
24.140000	4.62833e-10
24.141000	7.634046e-11
24.142000	1.192504e-11
24.143000	2.695867e-10
24.144000	4.413275e-11
24.145000	-2.779444e-10
24.146000	-4.711906e-10
24.147000	-8.898909e-10
24.148000	-1.115345e-09
24.149000	-1.050929e-09
24.150000	-1.211968e-09
24.151000	-1.211968e-09
24.152000	-9.543063e-10
24.153000	-9.220986e-10
24.154000	-8.576831e-10
24.155000	-4.067752e-10
24.156000	-3.745675e-10
24.157000	-1.813212e-10
24.158000	1.407559e-10
24.159000	-1.491135e-10
24.160000	1.085482e-10
24.161000	2.37379e-10
24.162000	-8.469809e-11
24.163000	-5.033983e-10
24.164000	-3.745675e-10
24.165000	-3.101521e-10
24.166000	-2.135289e-10
24.167000	-5.033983e-10
24.168000	-9.86514e-10
24.169000	-7.6106e-10
24.170000	-8.898909e-10
24.171000	-4.711906e-10
24.172000	1.192504e-11
24.173000	-1.169058e-10
24.174000	-1.813212e-10
24.175000	1.192504e-11
24.176000	-8.469809e-11
24.177000	-1.169058e-10
24.178000	2.37379e-10
24.179000	3.340021e-10
24.180000	4.62833e-10
24.181000	4.413275e-11
24.182000	-3.101521e-10
24.183000	-5.35606e-10
24.184000	-2.028267e-11
24.185000	-5.249038e-11
24.186000	-2.135289e-10
24.187000	-4.389829e-10
24.188000	-5.35606e-10
24.189000	-7.6106e-10
24.190000	-1.17976e-09
24.191000	-7.288523e-10
24.192000	-2.135289e-10
24.193000	-3.745675e-10
24.194000	-6.322292e-10
24.195000	-7.932677e-10
24.196000	-5.678137e-10
24.197000	-5.249038e-11
24.198000	1.192504e-11
24.199000	4.413275e-11
24.200000	1.729636e-10
24.201000	2.051713e-10
24.202000	-8.469809e-11
24.203000	-2.028267e-11
24.204000	1.085482e-10
24.205000	1.407559e-10
24.206000	1.085482e-10
24.207000	-3.423598e-10
24.208000	-7.288523e-10
24.209000	-9.543063e-10
24.210000	-8.576831e-10
24.211000	-5.35606e-10
24.212000	-3.423598e-10
24.213000	-9.86514e-10
24.214000	-7.288523e-10
24.215000	-5.033983e-10
24.216000	-5.35606e-10
24.217000	1.085482e-10
24.218000	1.192504e-11
24.219000	2.695867e-10
24.220000	7.634046e-11
24.221000	2.695867e-10
24.222000	7.634046e-11
24.223000	-2.028267e-11
24.224000	1.192504e-11
24.225000	-3.101521e-10
24.226000	-3.423598e-10
24.227000	-9.543063e-10
24.228000	-1.018722e-09
24.229000	-8.898909e-10
24.230000	-9.543063e-10
24.231000	-7.288523e-10
24.232000	-8.576831e-10
24.233000	-6.322292e-10
24.234000	-3.745675e-10
24.235000	-8.469809e-11
24.236000	-1.169058e-10
24.237000	1.192504e-11
24.238000	3.662099e-10
24.239000	1.729636e-10
24.240000	4.62833e-10
