***End_of_Header***
Time	Voltage
57.776000	-3.745675e-10
57.777000	2.695867e-10
57.778000	3.340021e-10
57.779000	8.171178e-10
57.780000	4.950407e-10
57.781000	-8.469809e-11
57.782000	-2.028267e-11
57.783000	4.950407e-10
57.784000	2.37379e-10
57.785000	2.051713e-10
57.786000	-3.101521e-10
57.787000	-7.6106e-10
57.788000	-6.000215e-10
57.789000	-8.576831e-10
57.790000	-1.147553e-09
57.791000	-5.35606e-10
57.792000	-8.254754e-10
57.793000	-4.389829e-10
57.794000	-2.779444e-10
57.795000	-1.169058e-10
57.796000	2.695867e-10
57.797000	7.527024e-10
57.798000	3.662099e-10
57.799000	4.950407e-10
57.800000	4.62833e-10
57.801000	2.37379e-10
57.802000	-5.249038e-11
57.803000	-2.779444e-10
57.804000	-3.101521e-10
57.805000	-4.067752e-10
57.806000	-9.220986e-10
57.807000	-9.543063e-10
57.808000	-6.322292e-10
57.809000	-1.083137e-09
57.810000	-9.543063e-10
57.811000	-5.678137e-10
57.812000	-2.779444e-10
57.813000	-2.457366e-10
57.814000	-6.966446e-10
57.815000	-6.322292e-10
57.816000	-3.423598e-10
57.817000	2.37379e-10
57.818000	-5.249038e-11
57.819000	4.306253e-10
57.820000	3.017944e-10
57.821000	-3.745675e-10
57.822000	-3.101521e-10
57.823000	-1.813212e-10
57.824000	1.192504e-11
57.825000	-3.423598e-10
57.826000	-3.745675e-10
57.827000	6.88287e-10
57.828000	1.074779e-09
57.829000	3.017944e-10
57.830000	-1.491135e-10
57.831000	1.192504e-11
57.832000	-2.779444e-10
57.833000	-5.678137e-10
57.834000	-3.101521e-10
57.835000	1.085482e-10
57.836000	2.695867e-10
57.837000	6.560792e-10
57.838000	2.37379e-10
57.839000	4.306253e-10
57.840000	4.950407e-10
57.841000	3.017944e-10
57.842000	1.192504e-11
57.843000	-2.135289e-10
57.844000	-3.423598e-10
57.845000	-6.322292e-10
57.846000	-8.898909e-10
57.847000	-1.17976e-09
57.848000	-7.932677e-10
57.849000	-1.083137e-09
57.850000	-1.083137e-09
57.851000	-6.322292e-10
57.852000	-6.322292e-10
57.853000	-4.389829e-10
57.854000	-4.389829e-10
57.855000	-2.457366e-10
57.856000	-8.469809e-11
57.857000	1.407559e-10
57.858000	4.413275e-11
57.859000	2.37379e-10
57.860000	3.340021e-10
57.861000	-8.469809e-11
57.862000	-3.745675e-10
57.863000	-3.423598e-10
57.864000	-1.169058e-10
57.865000	-8.469809e-11
57.866000	-3.423598e-10
57.867000	-6.966446e-10
57.868000	-6.322292e-10
57.869000	-9.543063e-10
57.870000	-9.86514e-10
57.871000	-2.135289e-10
57.872000	-5.033983e-10
57.873000	-5.033983e-10
57.874000	-5.033983e-10
57.875000	-8.469809e-11
57.876000	2.695867e-10
57.877000	4.306253e-10
57.878000	3.984176e-10
57.879000	5.594561e-10
57.880000	1.085482e-10
57.881000	-2.135289e-10
57.882000	3.662099e-10
57.883000	1.729636e-10
57.884000	-5.35606e-10
57.885000	-4.067752e-10
57.886000	-6.322292e-10
57.887000	-1.115345e-09
57.888000	-9.543063e-10
57.889000	-7.932677e-10
57.890000	-9.220986e-10
57.891000	-7.288523e-10
57.892000	-8.576831e-10
57.893000	-4.067752e-10
57.894000	-2.457366e-10
57.895000	-2.135289e-10
57.896000	1.407559e-10
57.897000	5.916638e-10
57.898000	1.407559e-10
57.899000	1.407559e-10
57.900000	2.37379e-10
57.901000	1.407559e-10
57.902000	-8.469809e-11
57.903000	-3.423598e-10
57.904000	-3.745675e-10
57.905000	-1.813212e-10
57.906000	-2.135289e-10
57.907000	-7.6106e-10
57.908000	-7.288523e-10
57.909000	-7.932677e-10
57.910000	-9.543063e-10
57.911000	-3.101521e-10
57.912000	-3.423598e-10
57.913000	-3.423598e-10
57.914000	-6.966446e-10
57.915000	-6.322292e-10
57.916000	-3.745675e-10
57.917000	1.729636e-10
57.918000	3.340021e-10
57.919000	3.017944e-10
57.920000	7.634046e-11
57.921000	-1.169058e-10
57.922000	1.729636e-10
57.923000	1.192504e-11
57.924000	1.085482e-10
57.925000	-5.249038e-11
57.926000	-6.322292e-10
57.927000	-9.543063e-10
57.928000	-7.288523e-10
57.929000	-8.254754e-10
57.930000	-7.6106e-10
57.931000	-8.576831e-10
57.932000	-6.322292e-10
57.933000	-1.491135e-10
57.934000	-2.135289e-10
57.935000	-3.101521e-10
57.936000	7.634046e-11
57.937000	3.984176e-10
57.938000	1.407559e-10
57.939000	2.695867e-10
57.940000	2.695867e-10
57.941000	-1.491135e-10
57.942000	-2.779444e-10
57.943000	-4.711906e-10
57.944000	1.192504e-11
57.945000	-8.469809e-11
57.946000	-3.745675e-10
