***End_of_Header***
Time	Voltage
2.186000	1.235818e-09
2.187000	1.429064e-09
2.188000	9.459486e-10
2.189000	4.62833e-10
2.190000	6.88287e-10
2.191000	9.137409e-10
2.192000	1.49348e-09
2.193000	1.396857e-09
2.194000	1.429064e-09
2.195000	1.106987e-09
2.196000	1.461272e-09
2.197000	1.235818e-09
2.198000	6.88287e-10
2.199000	5.916638e-10
2.200000	3.017944e-10
2.201000	6.88287e-10
2.202000	1.085482e-10
2.203000	1.407559e-10
2.204000	-1.813212e-10
2.205000	-2.135289e-10
2.206000	7.634046e-11
2.207000	7.527024e-10
2.208000	3.984176e-10
2.209000	1.192504e-11
2.210000	1.085482e-10
2.211000	3.984176e-10
2.212000	9.137409e-10
2.213000	9.137409e-10
2.214000	9.781563e-10
2.215000	1.171403e-09
2.216000	7.204947e-10
2.217000	5.916638e-10
2.218000	3.662099e-10
2.219000	3.017944e-10
2.220000	2.051713e-10
2.221000	3.662099e-10
2.222000	-4.389829e-10
2.223000	-8.469809e-11
2.224000	-1.813212e-10
2.225000	-4.067752e-10
2.226000	-3.101521e-10
2.227000	3.662099e-10
2.228000	4.62833e-10
2.229000	-2.028267e-11
2.230000	-2.135289e-10
2.231000	-8.469809e-11
2.232000	4.950407e-10
2.233000	5.272484e-10
2.234000	7.527024e-10
2.235000	8.493255e-10
2.236000	5.916638e-10
2.237000	4.62833e-10
2.238000	2.051713e-10
2.239000	1.407559e-10
2.240000	4.413275e-11
2.241000	-1.169058e-10
2.242000	-7.6106e-10
2.243000	-5.033983e-10
2.244000	-6.644369e-10
2.245000	-6.966446e-10
2.246000	-4.711906e-10
2.247000	-8.469809e-11
2.248000	-5.249038e-11
2.249000	1.407559e-10
2.250000	7.634046e-11
2.251000	-2.457366e-10
2.252000	2.695867e-10
2.253000	3.340021e-10
2.254000	7.204947e-10
2.255000	4.306253e-10
2.256000	-8.469809e-11
2.257000	1.192504e-11
2.258000	4.306253e-10
2.259000	4.306253e-10
2.260000	4.413275e-11
2.261000	-2.779444e-10
2.262000	-7.932677e-10
2.263000	-6.966446e-10
2.264000	-7.288523e-10
2.265000	-8.898909e-10
2.266000	-7.932677e-10
2.267000	-2.135289e-10
2.268000	7.634046e-11
2.269000	-1.813212e-10
2.270000	-2.457366e-10
2.271000	-5.678137e-10
2.272000	4.306253e-10
2.273000	2.37379e-10
2.274000	4.950407e-10
2.275000	4.306253e-10
2.276000	2.051713e-10
2.277000	-1.491135e-10
2.278000	-3.745675e-10
2.279000	1.192504e-11
2.280000	3.340021e-10
2.281000	-5.249038e-11
2.282000	-8.898909e-10
2.283000	-5.35606e-10
2.284000	-7.932677e-10
2.285000	-1.050929e-09
2.286000	-5.678137e-10
2.287000	-1.491135e-10
2.288000	-8.469809e-11
2.289000	-5.033983e-10
2.290000	-2.779444e-10
2.291000	-2.779444e-10
2.292000	1.729636e-10
2.293000	1.729636e-10
2.294000	3.984176e-10
2.295000	4.950407e-10
2.296000	1.085482e-10
2.297000	-3.745675e-10
2.298000	-8.469809e-11
2.299000	1.407559e-10
2.300000	-2.135289e-10
2.301000	-5.249038e-11
2.302000	-8.254754e-10
2.303000	-8.254754e-10
2.304000	-8.576831e-10
2.305000	-6.966446e-10
2.306000	-5.35606e-10
2.307000	-6.322292e-10
2.308000	-6.966446e-10
2.309000	-5.033983e-10
2.310000	-3.423598e-10
2.311000	-3.423598e-10
2.312000	3.984176e-10
2.313000	3.340021e-10
2.314000	2.695867e-10
2.315000	1.192504e-11
2.316000	4.413275e-11
2.317000	-2.779444e-10
2.318000	-3.423598e-10
2.319000	-7.932677e-10
2.320000	-8.898909e-10
2.321000	-1.083137e-09
2.322000	-1.147553e-09
2.323000	-3.745675e-10
2.324000	3.340021e-10
2.325000	4.62833e-10
2.326000	3.340021e-10
2.327000	6.238715e-10
2.328000	5.916638e-10
2.329000	3.017944e-10
2.330000	3.017944e-10
2.331000	2.051713e-10
2.332000	4.950407e-10
2.333000	2.695867e-10
2.334000	3.984176e-10
2.335000	5.272484e-10
2.336000	2.695867e-10
2.337000	-2.779444e-10
2.338000	-5.033983e-10
2.339000	-4.389829e-10
2.340000	-3.423598e-10
2.341000	-1.813212e-10
2.342000	-6.322292e-10
2.343000	-8.898909e-10
2.344000	-1.147553e-09
2.345000	-9.86514e-10
2.346000	-7.6106e-10
2.347000	-2.457366e-10
2.348000	-5.033983e-10
2.349000	-5.678137e-10
2.350000	-5.35606e-10
2.351000	-3.423598e-10
2.352000	-2.028267e-11
2.353000	-3.101521e-10
2.354000	1.729636e-10
2.355000	4.413275e-11
2.356000	-1.813212e-10
2.357000	-6.000215e-10
2.358000	-6.966446e-10
2.359000	-2.028267e-11
2.360000	1.192504e-11
2.361000	-8.469809e-11
2.362000	-6.644369e-10
2.363000	-7.932677e-10
2.364000	-8.898909e-10
2.365000	-6.966446e-10
2.366000	-5.033983e-10
2.367000	-8.254754e-10
2.368000	-8.576831e-10
2.369000	-6.000215e-10
2.370000	-3.745675e-10
2.371000	-1.491135e-10
2.372000	2.37379e-10
2.373000	3.662099e-10
2.374000	1.010364e-09
2.375000	7.527024e-10
2.376000	5.272484e-10
2.377000	2.37379e-10
2.378000	-5.249038e-11
2.379000	-5.249038e-11
2.380000	-2.457366e-10
2.381000	-1.169058e-10
2.382000	-7.932677e-10
2.383000	-6.644369e-10
2.384000	-9.86514e-10
2.385000	-7.288523e-10
2.386000	-8.576831e-10
2.387000	-1.813212e-10
2.388000	-1.169058e-10
2.389000	-3.101521e-10
2.390000	-3.101521e-10
2.391000	-4.067752e-10
2.392000	1.407559e-10
2.393000	2.051713e-10
2.394000	5.272484e-10
2.395000	2.051713e-10
2.396000	4.413275e-11
2.397000	-4.067752e-10
2.398000	-2.779444e-10
2.399000	-2.457366e-10
2.400000	-4.389829e-10
2.401000	-1.169058e-10
2.402000	-5.678137e-10
2.403000	-6.644369e-10
2.404000	-1.211968e-09
2.405000	-8.576831e-10
2.406000	-4.711906e-10
2.407000	-1.491135e-10
2.408000	-6.644369e-10
2.409000	-7.288523e-10
2.410000	-5.678137e-10
2.411000	-6.322292e-10
2.412000	4.413275e-11
2.413000	7.634046e-11
2.414000	3.017944e-10
2.415000	4.413275e-11
2.416000	-1.169058e-10
2.417000	-4.389829e-10
2.418000	-1.813212e-10
2.419000	1.192504e-11
2.420000	-1.491135e-10
2.421000	-5.35606e-10
2.422000	-6.322292e-10
2.423000	-9.543063e-10
2.424000	-1.050929e-09
2.425000	-7.288523e-10
2.426000	-4.389829e-10
2.427000	-6.966446e-10
2.428000	-6.322292e-10
2.429000	-8.576831e-10
2.430000	-4.711906e-10
2.431000	-2.457366e-10
2.432000	3.340021e-10
2.433000	4.413275e-11
2.434000	3.340021e-10
2.435000	1.085482e-10
2.436000	-5.249038e-11
