***End_of_Header***
Time	Voltage
1.879000	-2.457366e-10
1.880000	-4.389829e-10
1.881000	-4.067752e-10
1.882000	-6.322292e-10
1.883000	-8.898909e-10
1.884000	-7.6106e-10
1.885000	-1.17976e-09
1.886000	-8.898909e-10
1.887000	-3.745675e-10
1.888000	-3.101521e-10
1.889000	-2.457366e-10
1.890000	-3.101521e-10
1.891000	-4.067752e-10
1.892000	2.051713e-10
1.893000	2.695867e-10
1.894000	3.662099e-10
1.895000	6.238715e-10
1.896000	3.340021e-10
1.897000	-2.779444e-10
1.898000	-3.423598e-10
1.899000	1.085482e-10
1.900000	-5.249038e-11
1.901000	1.192504e-11
1.902000	-8.469809e-11
1.903000	-4.389829e-10
1.904000	-7.6106e-10
1.905000	-9.220986e-10
1.906000	-6.644369e-10
1.907000	-1.169058e-10
1.908000	-3.101521e-10
1.909000	-4.711906e-10
1.910000	-3.101521e-10
1.911000	-4.711906e-10
1.912000	-5.249038e-11
1.913000	3.017944e-10
1.914000	1.729636e-10
1.915000	3.017944e-10
1.916000	1.192504e-11
1.917000	4.413275e-11
1.918000	7.634046e-11
1.919000	-1.491135e-10
1.920000	-6.000215e-10
1.921000	-6.322292e-10
1.922000	-9.220986e-10
1.923000	-9.543063e-10
1.924000	-9.220986e-10
1.925000	-1.17976e-09
1.926000	-9.86514e-10
1.927000	-4.711906e-10
1.928000	-1.813212e-10
1.929000	-2.779444e-10
1.930000	-3.101521e-10
1.931000	-3.101521e-10
1.932000	1.407559e-10
1.933000	1.407559e-10
1.934000	1.729636e-10
1.935000	5.594561e-10
1.936000	7.634046e-11
1.937000	-2.135289e-10
1.938000	2.37379e-10
1.939000	-2.779444e-10
1.940000	-5.249038e-11
1.941000	-1.813212e-10
1.942000	-5.678137e-10
1.943000	-7.288523e-10
1.944000	-8.576831e-10
