***End_of_Header***
Time	Voltage
60.206000	7.634046e-11
60.207000	-5.249038e-11
60.208000	-1.491135e-10
60.209000	-2.028267e-11
60.210000	2.051713e-10
60.211000	2.37379e-10
60.212000	1.729636e-10
60.213000	1.407559e-10
60.214000	1.085482e-10
60.215000	2.051713e-10
60.216000	5.916638e-10
60.217000	9.459486e-10
60.218000	8.171178e-10
60.219000	7.527024e-10
60.220000	3.662099e-10
60.221000	5.594561e-10
60.222000	7.527024e-10
60.223000	6.238715e-10
60.224000	7.204947e-10
60.225000	-2.135289e-10
60.226000	-4.389829e-10
60.227000	-1.491135e-10
60.228000	-3.101521e-10
60.229000	-3.423598e-10
60.230000	-1.169058e-10
60.231000	-1.491135e-10
60.232000	-2.457366e-10
60.233000	7.634046e-11
60.234000	2.37379e-10
60.235000	7.204947e-10
60.236000	8.815332e-10
60.237000	9.459486e-10
60.238000	7.527024e-10
60.239000	6.88287e-10
60.240000	3.340021e-10
60.241000	-2.028267e-11
60.242000	1.729636e-10
60.243000	1.085482e-10
60.244000	4.413275e-11
60.245000	-1.491135e-10
60.246000	-4.067752e-10
60.247000	-7.932677e-10
60.248000	-4.711906e-10
60.249000	-4.711906e-10
60.250000	1.192504e-11
60.251000	-2.135289e-10
60.252000	-1.813212e-10
60.253000	-3.101521e-10
60.254000	-3.101521e-10
60.255000	-3.745675e-10
60.256000	-1.491135e-10
60.257000	3.662099e-10
60.258000	5.272484e-10
60.259000	3.340021e-10
60.260000	1.192504e-11
60.261000	2.695867e-10
60.262000	3.984176e-10
60.263000	1.729636e-10
60.264000	1.085482e-10
60.265000	-5.678137e-10
60.266000	-6.000215e-10
60.267000	-7.288523e-10
60.268000	-7.6106e-10
60.269000	-5.678137e-10
60.270000	-3.745675e-10
60.271000	-4.389829e-10
60.272000	-2.457366e-10
60.273000	1.407559e-10
60.274000	1.192504e-11
60.275000	2.37379e-10
60.276000	5.272484e-10
60.277000	5.272484e-10
60.278000	3.984176e-10
60.279000	-2.028267e-11
60.280000	-5.249038e-11
60.281000	-1.169058e-10
60.282000	-2.135289e-10
60.283000	-3.745675e-10
60.284000	-3.101521e-10
60.285000	-5.35606e-10
60.286000	-9.86514e-10
60.287000	-9.543063e-10
60.288000	-7.6106e-10
60.289000	-6.644369e-10
60.290000	-2.779444e-10
60.291000	-6.644369e-10
60.292000	-9.86514e-10
60.293000	-7.288523e-10
60.294000	-6.966446e-10
60.295000	-6.000215e-10
60.296000	-1.491135e-10
60.297000	4.413275e-11
60.298000	-2.457366e-10
60.299000	-4.389829e-10
60.300000	-9.220986e-10
60.301000	4.62833e-10
60.302000	1.751141e-09
60.303000	1.557895e-09
60.304000	1.042572e-09
60.305000	-8.469809e-11
60.306000	-4.067752e-10
60.307000	-2.135289e-10
60.308000	-5.678137e-10
60.309000	-8.576831e-10
60.310000	-6.322292e-10
60.311000	-5.249038e-11
60.312000	-5.249038e-11
60.313000	4.413275e-11
60.314000	3.017944e-10
60.315000	2.37379e-10
60.316000	3.017944e-10
60.317000	-2.457366e-10
60.318000	3.017944e-10
60.319000	2.37379e-10
60.320000	-3.423598e-10
60.321000	-2.135289e-10
60.322000	-3.101521e-10
60.323000	-7.6106e-10
60.324000	-5.35606e-10
60.325000	-6.000215e-10
60.326000	-9.86514e-10
60.327000	-1.050929e-09
60.328000	-1.147553e-09
60.329000	-1.018722e-09
60.330000	-4.067752e-10
60.331000	-5.033983e-10
60.332000	-5.35606e-10
60.333000	-6.966446e-10
60.334000	-7.6106e-10
60.335000	-4.711906e-10
60.336000	-1.491135e-10
60.337000	-2.457366e-10
60.338000	1.407559e-10
60.339000	1.192504e-11
60.340000	-4.389829e-10
60.341000	-2.135289e-10
60.342000	2.051713e-10
60.343000	1.192504e-11
60.344000	-1.813212e-10
60.345000	-6.322292e-10
60.346000	-3.745675e-10
60.347000	-8.898909e-10
60.348000	-1.083137e-09
60.349000	-6.322292e-10
60.350000	-4.711906e-10
60.351000	-6.966446e-10
60.352000	-6.966446e-10
60.353000	-6.966446e-10
60.354000	-7.6106e-10
60.355000	-2.028267e-11
60.356000	3.662099e-10
60.357000	1.407559e-10
60.358000	2.051713e-10
60.359000	2.051713e-10
60.360000	1.085482e-10
60.361000	4.413275e-11
60.362000	1.192504e-11
60.363000	-2.135289e-10
60.364000	-6.322292e-10
60.365000	-8.254754e-10
60.366000	-8.254754e-10
60.367000	-5.35606e-10
60.368000	-4.711906e-10
60.369000	-3.745675e-10
60.370000	-3.423598e-10
60.371000	-5.678137e-10
60.372000	-1.813212e-10
60.373000	2.051713e-10
60.374000	-1.491135e-10
60.375000	3.340021e-10
60.376000	5.594561e-10
60.377000	3.340021e-10
60.378000	3.984176e-10
60.379000	3.984176e-10
60.380000	1.192504e-11
60.381000	-2.135289e-10
60.382000	-2.135289e-10
60.383000	-8.469809e-11
60.384000	-3.101521e-10
60.385000	-6.000215e-10
60.386000	-6.000215e-10
60.387000	-6.966446e-10
60.388000	-1.018722e-09
60.389000	-1.244176e-09
60.390000	-2.135289e-10
60.391000	-4.389829e-10
60.392000	-6.000215e-10
60.393000	-4.067752e-10
60.394000	-4.389829e-10
60.395000	-3.423598e-10
60.396000	4.413275e-11
60.397000	3.984176e-10
60.398000	3.662099e-10
60.399000	1.729636e-10
60.400000	-2.135289e-10
60.401000	-2.028267e-11
60.402000	-2.028267e-11
60.403000	7.634046e-11
60.404000	1.192504e-11
60.405000	-4.067752e-10
60.406000	-6.000215e-10
60.407000	-1.083137e-09
60.408000	-8.576831e-10
60.409000	-7.932677e-10
60.410000	-3.745675e-10
60.411000	-6.000215e-10
60.412000	-6.966446e-10
60.413000	-6.644369e-10
60.414000	-3.423598e-10
60.415000	1.407559e-10
60.416000	4.950407e-10
60.417000	3.340021e-10
60.418000	2.695867e-10
60.419000	2.051713e-10
60.420000	-1.491135e-10
60.421000	-2.028267e-11
60.422000	-1.491135e-10
60.423000	-5.249038e-11
60.424000	-5.678137e-10
60.425000	-6.322292e-10
60.426000	-8.898909e-10
60.427000	-8.898909e-10
