***End_of_Header***
Time	Voltage
13.529000	6.711129e-09
13.530000	6.711129e-09
13.531000	6.55009e-09
13.532000	6.099182e-09
13.533000	6.066975e-09
13.534000	5.744897e-09
13.535000	5.583859e-09
13.536000	5.455028e-09
13.537000	5.29399e-09
13.538000	5.616067e-09
13.539000	5.777105e-09
13.540000	5.132951e-09
13.541000	5.42282e-09
13.542000	5.777105e-09
13.543000	5.390613e-09
13.544000	5.390613e-09
13.545000	5.455028e-09
13.546000	5.71269e-09
13.547000	5.841521e-09
13.548000	5.841521e-09
13.549000	5.551651e-09
13.550000	5.616067e-09
13.551000	5.42282e-09
13.552000	5.358405e-09
13.553000	5.229574e-09
13.554000	4.907497e-09
13.555000	4.392174e-09
13.556000	4.617628e-09
13.557000	4.456589e-09
13.558000	4.005681e-09
13.559000	4.907497e-09
13.560000	4.939705e-09
13.561000	4.359966e-09
13.562000	4.231135e-09
13.563000	4.327758e-09
13.564000	4.488797e-09
13.565000	4.456589e-09
13.566000	4.198927e-09
13.567000	4.198927e-09
13.568000	4.005681e-09
13.569000	3.264904e-09
13.570000	3.297111e-09
13.571000	3.168281e-09
13.572000	2.878411e-09
13.573000	3.007242e-09
13.574000	2.427503e-09
13.575000	2.073218e-09
13.576000	1.944388e-09
13.577000	1.783349e-09
13.578000	1.879972e-09
13.579000	1.91218e-09
13.580000	1.557895e-09
13.581000	8.493255e-10
13.582000	1.654518e-09
13.583000	1.622311e-09
13.584000	1.976595e-09
13.585000	2.137634e-09
13.586000	2.202049e-09
13.587000	2.234257e-09
13.588000	1.879972e-09
13.589000	1.590103e-09
13.590000	1.815557e-09
13.591000	1.751141e-09
13.592000	1.429064e-09
13.593000	1.235818e-09
13.594000	7.204947e-10
13.595000	6.238715e-10
13.596000	4.62833e-10
13.597000	2.37379e-10
13.598000	7.527024e-10
13.599000	6.238715e-10
13.600000	7.204947e-10
13.601000	7.527024e-10
13.602000	1.171403e-09
13.603000	1.171403e-09
13.604000	1.396857e-09
13.605000	1.461272e-09
13.606000	1.171403e-09
13.607000	1.557895e-09
13.608000	1.300233e-09
13.609000	6.88287e-10
13.610000	5.272484e-10
13.611000	6.560792e-10
13.612000	5.272484e-10
13.613000	3.340021e-10
13.614000	2.37379e-10
13.615000	3.340021e-10
13.616000	1.192504e-11
13.617000	-2.779444e-10
13.618000	-1.491135e-10
13.619000	3.984176e-10
13.620000	7.204947e-10
13.621000	4.62833e-10
13.622000	2.37379e-10
13.623000	4.306253e-10
13.624000	6.88287e-10
13.625000	8.815332e-10
13.626000	7.527024e-10
13.627000	1.20361e-09
13.628000	7.849101e-10
13.629000	2.695867e-10
13.630000	4.62833e-10
13.631000	6.560792e-10
13.632000	7.527024e-10
13.633000	3.662099e-10
13.634000	-5.249038e-11
13.635000	-1.491135e-10
13.636000	-2.457366e-10
13.637000	-6.000215e-10
13.638000	-2.779444e-10
13.639000	1.729636e-10
13.640000	1.192504e-11
13.641000	-2.457366e-10
13.642000	-3.101521e-10
13.643000	4.413275e-11
13.644000	5.272484e-10
13.645000	7.849101e-10
13.646000	6.238715e-10
13.647000	6.560792e-10
13.648000	5.272484e-10
13.649000	3.984176e-10
13.650000	2.051713e-10
13.651000	2.37379e-10
13.652000	1.192504e-11
13.653000	-2.779444e-10
13.654000	-6.966446e-10
13.655000	-6.644369e-10
13.656000	-4.389829e-10
13.657000	-5.35606e-10
13.658000	-5.033983e-10
13.659000	-1.813212e-10
13.660000	1.192504e-11
13.661000	1.729636e-10
13.662000	3.340021e-10
13.663000	2.37379e-10
13.664000	4.306253e-10
13.665000	6.238715e-10
13.666000	5.916638e-10
13.667000	5.594561e-10
13.668000	3.662099e-10
13.669000	-1.491135e-10
13.670000	1.407559e-10
13.671000	3.662099e-10
13.672000	1.192504e-11
13.673000	3.340021e-10
13.674000	-2.457366e-10
13.675000	-6.966446e-10
13.676000	-6.644369e-10
13.677000	-6.000215e-10
13.678000	-3.423598e-10
13.679000	-3.745675e-10
13.680000	-5.033983e-10
13.681000	-4.711906e-10
13.682000	4.413275e-11
13.683000	-2.028267e-11
13.684000	1.729636e-10
13.685000	4.306253e-10
13.686000	2.37379e-10
13.687000	4.950407e-10
13.688000	2.695867e-10
13.689000	2.37379e-10
13.690000	-2.028267e-11
13.691000	-8.469809e-11
13.692000	-1.083137e-09
13.693000	-5.678137e-10
13.694000	-5.678137e-10
13.695000	-6.644369e-10
13.696000	-8.576831e-10
13.697000	-8.576831e-10
13.698000	-6.322292e-10
13.699000	-4.711906e-10
13.700000	-1.813212e-10
13.701000	-8.469809e-11
13.702000	1.192504e-11
13.703000	-5.249038e-11
13.704000	-1.169058e-10
13.705000	2.695867e-10
13.706000	3.662099e-10
13.707000	4.62833e-10
13.708000	-2.028267e-11
13.709000	-5.033983e-10
13.710000	-3.101521e-10
13.711000	-3.745675e-10
13.712000	-4.389829e-10
13.713000	-2.779444e-10
13.714000	-7.6106e-10
13.715000	-1.115345e-09
13.716000	-8.254754e-10
13.717000	2.695867e-10
13.718000	7.849101e-10
13.719000	9.459486e-10
13.720000	4.306253e-10
13.721000	-3.745675e-10
13.722000	-1.491135e-10
13.723000	-4.711906e-10
13.724000	-2.028267e-11
13.725000	5.272484e-10
13.726000	7.849101e-10
13.727000	8.171178e-10
13.728000	4.306253e-10
13.729000	4.413275e-11
13.730000	-4.711906e-10
13.731000	2.37379e-10
13.732000	-1.169058e-10
13.733000	-8.469809e-11
13.734000	-6.644369e-10
13.735000	-1.018722e-09
13.736000	-9.86514e-10
13.737000	-1.276383e-09
13.738000	-7.288523e-10
13.739000	-6.644369e-10
13.740000	-8.576831e-10
13.741000	-6.966446e-10
13.742000	-4.711906e-10
13.743000	-4.067752e-10
13.744000	1.407559e-10
13.745000	3.662099e-10
13.746000	2.37379e-10
13.747000	4.306253e-10
13.748000	-5.249038e-11
13.749000	-5.249038e-11
13.750000	-3.423598e-10
13.751000	-8.469809e-11
13.752000	-8.576831e-10
13.753000	-8.576831e-10
13.754000	-1.115345e-09
13.755000	-1.46963e-09
13.756000	-1.211968e-09
13.757000	-1.308591e-09
13.758000	-1.083137e-09
13.759000	-7.932677e-10
13.760000	-5.033983e-10
13.761000	-3.745675e-10
13.762000	-4.711906e-10
13.763000	-5.678137e-10
13.764000	-1.169058e-10
13.765000	1.729636e-10
13.766000	3.340021e-10
13.767000	4.950407e-10
13.768000	7.634046e-11
13.769000	-3.101521e-10
13.770000	-4.711906e-10
13.771000	-5.249038e-11
13.772000	-3.745675e-10
13.773000	1.729636e-10
13.774000	7.634046e-11
13.775000	-2.779444e-10
13.776000	-4.389829e-10
13.777000	-1.276383e-09
13.778000	-6.000215e-10
13.779000	-2.028267e-11
13.780000	-5.249038e-11
13.781000	-4.711906e-10
13.782000	-5.033983e-10
13.783000	-4.067752e-10
13.784000	-1.169058e-10
13.785000	-2.028267e-11
13.786000	1.729636e-10
13.787000	4.950407e-10
13.788000	-2.028267e-11
13.789000	-5.033983e-10
13.790000	4.413275e-11
13.791000	7.634046e-11
13.792000	-1.813212e-10
13.793000	-4.389829e-10
13.794000	-8.898909e-10
13.795000	-8.898909e-10
13.796000	-8.898909e-10
13.797000	-1.373007e-09
13.798000	-7.932677e-10
13.799000	-4.389829e-10
13.800000	-4.389829e-10
13.801000	-5.678137e-10
13.802000	-1.169058e-10
13.803000	1.192504e-11
13.804000	3.984176e-10
13.805000	3.984176e-10
13.806000	3.340021e-10
13.807000	6.88287e-10
13.808000	2.37379e-10
13.809000	-5.249038e-11
13.810000	7.634046e-11
13.811000	-5.249038e-11
13.812000	-2.457366e-10
13.813000	-5.678137e-10
13.814000	-9.543063e-10
13.815000	-7.932677e-10
13.816000	-7.932677e-10
13.817000	-1.373007e-09
13.818000	-7.932677e-10
13.819000	-4.067752e-10
13.820000	-1.813212e-10
13.821000	-2.028267e-11
13.822000	-2.779444e-10
13.823000	-2.779444e-10
13.824000	1.085482e-10
13.825000	7.634046e-11
13.826000	2.37379e-10
13.827000	5.916638e-10
13.828000	-5.249038e-11
13.829000	-3.745675e-10
13.830000	-4.711906e-10
13.831000	-2.457366e-10
13.832000	-1.813212e-10
13.833000	-8.469809e-11
13.834000	-6.000215e-10
13.835000	-8.898909e-10
13.836000	-7.932677e-10
13.837000	-1.211968e-09
13.838000	-7.288523e-10
13.839000	-2.135289e-10
13.840000	-2.457366e-10
13.841000	-5.678137e-10
13.842000	-5.678137e-10
13.843000	-6.000215e-10
