***End_of_Header***
Time	Voltage
68.643000	-1.813212e-10
68.644000	-3.745675e-10
68.645000	-1.169058e-10
68.646000	2.051713e-10
68.647000	-2.028267e-11
68.648000	-1.813212e-10
68.649000	-2.457366e-10
68.650000	1.729636e-10
68.651000	6.88287e-10
68.652000	8.171178e-10
68.653000	7.204947e-10
68.654000	9.781563e-10
68.655000	6.88287e-10
68.656000	4.306253e-10
68.657000	4.306253e-10
68.658000	3.984176e-10
68.659000	2.37379e-10
68.660000	-8.469809e-11
68.661000	-6.644369e-10
68.662000	-7.932677e-10
68.663000	-4.711906e-10
68.664000	-9.86514e-10
68.665000	-5.35606e-10
68.666000	-6.966446e-10
68.667000	-1.169058e-10
68.668000	-8.469809e-11
68.669000	-2.457366e-10
68.670000	1.192504e-11
68.671000	3.017944e-10
68.672000	5.916638e-10
68.673000	4.306253e-10
68.674000	8.493255e-10
68.675000	5.272484e-10
68.676000	-5.249038e-11
68.677000	-1.491135e-10
68.678000	1.085482e-10
68.679000	1.407559e-10
68.680000	3.662099e-10
68.681000	-2.779444e-10
68.682000	-5.678137e-10
68.683000	-7.288523e-10
68.684000	-9.220986e-10
68.685000	-3.745675e-10
68.686000	-2.135289e-10
68.687000	-5.678137e-10
68.688000	-4.389829e-10
68.689000	-2.457366e-10
68.690000	-5.249038e-11
68.691000	2.695867e-10
68.692000	3.340021e-10
68.693000	4.306253e-10
68.694000	4.950407e-10
68.695000	4.62833e-10
68.696000	7.634046e-11
68.697000	-3.423598e-10
68.698000	-4.067752e-10
68.699000	-2.457366e-10
68.700000	-2.779444e-10
68.701000	-5.35606e-10
68.702000	-6.966446e-10
68.703000	-6.644369e-10
68.704000	-1.018722e-09
68.705000	-8.898909e-10
68.706000	-3.423598e-10
68.707000	-2.135289e-10
68.708000	-6.322292e-10
68.709000	-6.966446e-10
68.710000	-7.288523e-10
68.711000	-1.491135e-10
68.712000	-2.457366e-10
68.713000	1.407559e-10
68.714000	3.984176e-10
68.715000	1.192504e-11
68.716000	-2.135289e-10
68.717000	-1.169058e-10
68.718000	-2.028267e-11
68.719000	-1.169058e-10
68.720000	-6.644369e-10
68.721000	-1.115345e-09
68.722000	-1.501837e-09
68.723000	-1.373007e-09
68.724000	1.407559e-10
68.725000	7.849101e-10
68.726000	7.527024e-10
68.727000	6.238715e-10
68.728000	4.950407e-10
68.729000	3.017944e-10
68.730000	1.407559e-10
68.731000	3.984176e-10
68.732000	8.493255e-10
68.733000	7.849101e-10
68.734000	6.238715e-10
68.735000	6.560792e-10
68.736000	-5.033983e-10
68.737000	-3.101521e-10
68.738000	-8.469809e-11
68.739000	1.192504e-11
68.740000	1.192504e-11
68.741000	-4.711906e-10
68.742000	-7.288523e-10
68.743000	-8.576831e-10
68.744000	-1.276383e-09
68.745000	-8.576831e-10
68.746000	-1.813212e-10
68.747000	-6.000215e-10
68.748000	-9.543063e-10
68.749000	-7.932677e-10
68.750000	-6.644369e-10
68.751000	-2.028267e-11
68.752000	1.085482e-10
68.753000	1.192504e-11
68.754000	3.662099e-10
68.755000	4.413275e-11
68.756000	-3.101521e-10
68.757000	-3.101521e-10
68.758000	-3.101521e-10
68.759000	-4.711906e-10
68.760000	-6.966446e-10
68.761000	-1.115345e-09
68.762000	-1.115345e-09
68.763000	-1.018722e-09
68.764000	-1.501837e-09
68.765000	-1.17976e-09
68.766000	-3.423598e-10
68.767000	-1.813212e-10
68.768000	-6.966446e-10
68.769000	-5.678137e-10
68.770000	-2.779444e-10
68.771000	-3.101521e-10
68.772000	-5.249038e-11
68.773000	2.051713e-10
68.774000	5.272484e-10
68.775000	7.634046e-11
68.776000	-7.288523e-10
68.777000	-3.423598e-10
68.778000	5.916638e-10
68.779000	5.916638e-10
68.780000	1.085482e-10
68.781000	-3.101521e-10
68.782000	-4.711906e-10
68.783000	-6.966446e-10
68.784000	-9.543063e-10
68.785000	-5.678137e-10
68.786000	-4.067752e-10
68.787000	-7.288523e-10
68.788000	-6.966446e-10
68.789000	-5.35606e-10
68.790000	-5.35606e-10
68.791000	4.62833e-10
68.792000	3.984176e-10
68.793000	2.37379e-10
68.794000	4.62833e-10
68.795000	3.340021e-10
68.796000	2.37379e-10
68.797000	-3.423598e-10
68.798000	-4.067752e-10
68.799000	-3.423598e-10
68.800000	-1.491135e-10
68.801000	-6.322292e-10
68.802000	-1.050929e-09
68.803000	-8.576831e-10
68.804000	-1.083137e-09
68.805000	-8.254754e-10
68.806000	-4.067752e-10
68.807000	-2.135289e-10
68.808000	-6.322292e-10
68.809000	-6.966446e-10
68.810000	-7.6106e-10
68.811000	-1.813212e-10
68.812000	1.407559e-10
68.813000	1.729636e-10
68.814000	4.306253e-10
68.815000	-2.135289e-10
68.816000	1.192504e-11
68.817000	1.729636e-10
68.818000	-5.249038e-11
68.819000	-3.745675e-10
68.820000	-3.101521e-10
68.821000	-7.932677e-10
68.822000	-1.018722e-09
68.823000	-8.576831e-10
68.824000	-1.17976e-09
68.825000	-8.254754e-10
68.826000	-4.389829e-10
68.827000	-3.745675e-10
68.828000	-2.135289e-10
68.829000	-2.779444e-10
68.830000	-3.101521e-10
68.831000	-1.169058e-10
68.832000	-5.249038e-11
68.833000	3.340021e-10
68.834000	4.306253e-10
68.835000	-2.028267e-11
68.836000	-3.745675e-10
68.837000	-1.491135e-10
68.838000	-2.135289e-10
68.839000	-8.469809e-11
68.840000	-2.135289e-10
68.841000	-5.35606e-10
68.842000	-7.932677e-10
68.843000	-9.220986e-10
68.844000	-1.244176e-09
68.845000	-6.966446e-10
68.846000	-4.067752e-10
