***End_of_Header***
Time	Voltage
9.139000	2.051713e-10
9.140000	-5.249038e-11
9.141000	-1.813212e-10
9.142000	6.238715e-10
9.143000	4.950407e-10
9.144000	3.340021e-10
9.145000	7.634046e-11
9.146000	3.984176e-10
9.147000	5.272484e-10
9.148000	8.815332e-10
9.149000	8.171178e-10
9.150000	1.171403e-09
9.151000	1.010364e-09
9.152000	5.272484e-10
9.153000	6.238715e-10
9.154000	7.849101e-10
9.155000	7.527024e-10
9.156000	5.916638e-10
9.157000	-2.028267e-11
9.158000	-2.457366e-10
9.159000	-1.813212e-10
9.160000	-2.457366e-10
9.161000	-1.169058e-10
9.162000	-8.469809e-11
9.163000	-8.469809e-11
9.164000	7.634046e-11
9.165000	4.62833e-10
9.166000	4.306253e-10
9.167000	1.106987e-09
9.168000	8.493255e-10
9.169000	7.204947e-10
9.170000	9.781563e-10
9.171000	9.137409e-10
9.172000	2.051713e-10
9.173000	2.695867e-10
9.174000	7.634046e-11
9.175000	3.340021e-10
9.176000	1.085482e-10
9.177000	-2.457366e-10
9.178000	-3.101521e-10
9.179000	-2.779444e-10
9.180000	-6.322292e-10
9.181000	-5.678137e-10
9.182000	1.407559e-10
9.183000	-2.028267e-11
9.184000	-4.389829e-10
9.185000	-5.033983e-10
9.186000	-3.423598e-10
9.187000	-5.249038e-11
9.188000	6.238715e-10
9.189000	3.984176e-10
9.190000	4.306253e-10
9.191000	5.916638e-10
9.192000	4.950407e-10
9.193000	4.950407e-10
9.194000	1.085482e-10
9.195000	-1.491135e-10
9.196000	1.085482e-10
9.197000	-6.000215e-10
9.198000	-8.576831e-10
9.199000	-9.86514e-10
9.200000	-9.543063e-10
9.201000	-5.35606e-10
9.202000	-2.135289e-10
9.203000	-3.101521e-10
9.204000	-5.249038e-11
9.205000	-2.028267e-11
9.206000	-1.169058e-10
9.207000	-8.469809e-11
9.208000	3.340021e-10
9.209000	5.916638e-10
9.210000	4.306253e-10
9.211000	3.017944e-10
9.212000	-1.813212e-10
9.213000	-1.169058e-10
9.214000	1.192504e-11
9.215000	-2.028267e-11
9.216000	-8.469809e-11
9.217000	-3.423598e-10
9.218000	-6.644369e-10
9.219000	-7.932677e-10
9.220000	-8.576831e-10
9.221000	-3.745675e-10
9.222000	-2.457366e-10
9.223000	-5.678137e-10
9.224000	-5.35606e-10
9.225000	-3.423598e-10
9.226000	-2.457366e-10
9.227000	2.051713e-10
9.228000	4.306253e-10
9.229000	3.662099e-10
9.230000	3.984176e-10
9.231000	2.37379e-10
9.232000	4.413275e-11
9.233000	2.051713e-10
9.234000	-1.169058e-10
9.235000	-2.457366e-10
9.236000	-3.423598e-10
9.237000	-7.932677e-10
9.238000	-7.932677e-10
9.239000	-7.6106e-10
9.240000	-9.86514e-10
9.241000	-8.898909e-10
9.242000	-4.389829e-10
9.243000	-4.711906e-10
9.244000	-3.745675e-10
9.245000	-5.033983e-10
9.246000	-3.745675e-10
9.247000	-8.469809e-11
9.248000	-2.028267e-11
9.249000	7.634046e-11
9.250000	7.634046e-11
9.251000	4.62833e-10
9.252000	1.396857e-09
9.253000	1.396857e-09
9.254000	1.235818e-09
9.255000	1.010364e-09
9.256000	7.204947e-10
9.257000	-8.469809e-11
9.258000	-5.033983e-10
9.259000	-4.711906e-10
9.260000	-7.932677e-10
9.261000	-3.745675e-10
9.262000	-3.745675e-10
9.263000	-4.067752e-10
9.264000	-2.135289e-10
9.265000	-1.491135e-10
9.266000	-2.135289e-10
9.267000	3.340021e-10
9.268000	4.950407e-10
9.269000	3.340021e-10
9.270000	4.306253e-10
9.271000	2.051713e-10
9.272000	1.729636e-10
9.273000	1.407559e-10
9.274000	-2.457366e-10
9.275000	-3.423598e-10
9.276000	-2.779444e-10
9.277000	-7.288523e-10
9.278000	-8.576831e-10
9.279000	-1.018722e-09
9.280000	-9.543063e-10
9.281000	-7.932677e-10
9.282000	-4.711906e-10
9.283000	-6.322292e-10
9.284000	-6.322292e-10
9.285000	-7.932677e-10
9.286000	-6.644369e-10
9.287000	-4.067752e-10
9.288000	-3.101521e-10
9.289000	-5.249038e-11
9.290000	3.017944e-10
9.291000	-1.169058e-10
9.292000	-5.35606e-10
9.293000	-1.169058e-10
9.294000	7.634046e-11
9.295000	1.192504e-11
9.296000	-1.813212e-10
9.297000	-9.220986e-10
9.298000	-8.254754e-10
9.299000	-6.000215e-10
9.300000	-1.018722e-09
9.301000	-7.932677e-10
9.302000	-4.711906e-10
9.303000	-3.101521e-10
9.304000	-8.469809e-11
9.305000	1.407559e-10
9.306000	3.340021e-10
9.307000	6.560792e-10
9.308000	3.340021e-10
9.309000	1.729636e-10
9.310000	4.950407e-10
9.311000	3.984176e-10
9.312000	-1.813212e-10
9.313000	-4.067752e-10
9.314000	-3.101521e-10
9.315000	-2.457366e-10
9.316000	-3.101521e-10
9.317000	-9.220986e-10
9.318000	-7.6106e-10
9.319000	-7.6106e-10
9.320000	-8.254754e-10
9.321000	-7.932677e-10
9.322000	-2.457366e-10
9.323000	-3.101521e-10
9.324000	-6.000215e-10
9.325000	-6.322292e-10
9.326000	-9.220986e-10
9.327000	-1.491135e-10
9.328000	2.695867e-10
9.329000	2.695867e-10
9.330000	3.340021e-10
9.331000	1.192504e-11
9.332000	-1.813212e-10
9.333000	1.085482e-10
9.334000	7.634046e-11
9.335000	-2.779444e-10
9.336000	-2.135289e-10
9.337000	-7.288523e-10
9.338000	-8.898909e-10
9.339000	-8.576831e-10
9.340000	-8.576831e-10
9.341000	-6.644369e-10
9.342000	-6.000215e-10
9.343000	-4.389829e-10
9.344000	-2.457366e-10
9.345000	1.192504e-11
9.346000	-1.813212e-10
9.347000	4.413275e-11
9.348000	3.662099e-10
9.349000	2.051713e-10
9.350000	4.62833e-10
9.351000	-2.028267e-11
9.352000	-3.423598e-10
9.353000	-3.745675e-10
9.354000	-3.101521e-10
9.355000	-2.457366e-10
9.356000	-1.813212e-10
9.357000	-3.745675e-10
9.358000	-7.6106e-10
9.359000	-9.543063e-10
9.360000	-9.86514e-10
9.361000	-5.678137e-10
9.362000	-2.028267e-11
9.363000	-4.711906e-10
9.364000	-7.6106e-10
9.365000	-6.000215e-10
9.366000	-2.135289e-10
9.367000	-1.169058e-10
9.368000	7.634046e-11
9.369000	2.37379e-10
9.370000	3.662099e-10
9.371000	7.634046e-11
9.372000	-6.000215e-10
9.373000	1.407559e-10
